,0,1,2,3,4,5,6,7,8,9,10,11
0,23.269950972945516,27.108568769110864,50.5,72.2,45.5,37.6,22.6,19.007369107364397,18.5,12.9,26.0,14.2
1,10.5,48.3,55.8120327163578,53.9,134.0,38.5,53.7,18.1,17.40777772175625,16.454864910510288,19.152242469906135,47.3
2,56.4,26.885355785953454,57.75856760923882,86.7,51.3,27.7,25.0,46.4,15.6,16.23037779856044,14.3,16.5
3,10.1,14.0,57.08636264654845,112.0,68.3,40.74423377319324,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.084265095174963,146.0,67.9,100.0,38.074314513390085,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.526347225375716,57.253007724307935,103.0,69.2,31.7,51.9,31.3,16.141505202269745,13.1,12.9,13.2
6,24.114605050815815,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.59356838281345,15.308485905965316,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.76218299198254,10.8,15.6,22.047219240922804
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.3854844791162
10,22.933385085686705,33.2,56.16426197290187,92.8,53.6,39.84731552613757,29.07220898580955,12.2,8.9,9.0,11.1,13.4
11,22.592204151171654,25.969697236279185,55.65156341830772,134.0,53.3,55.8,28.98742104221914,12.8,14.012901808208133,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.653474513925303,27.4,44.1,79.06656181369279,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.24255197469166,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.936556562327105
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.609560451891046,52.8,19.723829754433204
16,19.8,13.0,65.4,110.0,55.25444463765275,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.76203176727601,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.497700547851636,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.76229810718128,22.9,30.70751721278247,11.9,55.4,17.348968612750774,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.98913892550263,62.6,119.0,32.61626003174353,21.4,27.9,16.49810021843111,18.959108605555837,20.0
22,18.1,26.522455410745877,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.407112159086651,14.3,23.8
23,15.6,27.35412892811158,117.0,171.0,30.2,39.053347244094695,26.2,12.2,13.6,9.7,9.9,19.778308563765755
24,24.236038847200078,30.78413368146528,80.0,72.8,29.1,29.1,48.1,21.019122409653207,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.93548498463828,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.16708598327304,55.420593161877626,20.5,19.9,31.5,16.6,21.427356325858018,39.3,44.8
28,22.578481016316772,32.5,88.1,80.21578836646424,107.0,38.607321812225166,83.1,68.6,24.8,19.05646797316816,21.398012062736573,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.579738910681364,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.45162838963746,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.19812717861941,137.0,67.2,32.7,44.5,24.4,15.4,14.559297373258111,16.83941284282842,19.168730390874472
32,26.4,25.84593509451045,55.60995363263873,76.1,22.5,32.887288863717274,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.033012800170535,70.9,84.9,79.3,66.8,32.512991405360374,20.46091966707735,17.38249311161212,17.613520647532557,24.7,83.1
34,37.5,28.31015249201051,43.5,62.9,50.554222751546774,30.4,35.6,21.1,11.2,10.0,17.087514072586607,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.713815131343488,12.8,14.323793908352554,14.1,14.3,12.0
37,24.37548299445001,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
