,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.23739581541711,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.479457362190075,14.2
1,10.5,26.379866973482955,64.8,53.9,134.0,38.5,53.7,24.386609017127956,86.8,30.9,21.17367510435861,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.36083658726754,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.877214355043044,40.56578203890487,29.282070406595913,38.7,18.8,20.99897990678599,63.5,36.3
4,23.4,29.825059309112458,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.26185380028415,20.676862594314038,81.3
5,44.1,25.63156403366945,54.99591825214674,103.0,58.94440095941573,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.875046440675163,26.2,54.5,56.9,56.53692932521686,40.4,23.6,25.9,10.9,15.543696291327507,9.3,8.7
7,20.541375312696733,11.9,17.9,45.6,60.55386228392453,79.5,47.4,16.2,14.1,17.450024684332732,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.690027573286603,9.5,9.5,8.8,8.0
10,11.2,20.246138842118675,24.5,92.8,53.6,39.304196941662525,17.9,20.37631963719849,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.80726928390844,61.7,83.67966894977276,50.0,24.4,16.7,21.8,31.0,17.378110596335127,14.3,19.887740900450748
13,15.7,27.4,44.1,83.35577431511707,29.4,36.9,20.1,10.3,17.345895989373503,11.4,26.3,17.248513048689347
14,21.881613630413156,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.50984754386317,13.0
15,22.996793050174965,11.9,35.3,65.9,57.88488275314277,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.36699797318234,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.86534741427678,88.0,52.9747813080989,35.63169352580339,28.356391277244395,22.64584616900081,14.868580276793125,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.417742746667663,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.87226682806914,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.182543602042795,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.418619521833524,23.8
23,15.6,23.215875334979003,117.0,171.0,57.35705000559358,39.51006161535264,28.139191716503422,12.2,13.6,9.7,9.9,11.8
24,11.9,27.325858120213994,80.0,72.8,29.1,29.1,48.1,19.1,55.3,23.117130797030324,40.6,18.1
25,27.3,95.7,83.6,46.6,58.36133585538134,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.83594587556117,39.03273365000206,17.8,15.3,9.85,21.0,23.0,9.93
27,23.079939408478026,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.51830273678739,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.367722750491446,22.14999354113193,49.63362579718237,79.3110179544864,62.9,108.0,45.8,44.1,18.374125959440125,22.320958175028945,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.197053418169038
31,30.9,23.0,54.61056290379444,137.0,67.2,32.7,44.5,24.4,15.4,15.622309969614072,19.9,18.450138466431802
32,26.4,43.7,54.015714911302425,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.83090375510885,31.0,37.01089895420258,35.6,21.1,11.2,10.0,16.605326108637,12.1
35,9.6,8.0,51.46121537579975,77.3,52.99810630714733,57.9,10.9,20.473507935080022,16.85863854083101,8.7,9.8,9.8
36,9.6,15.7,40.3,82.71538219835132,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.65520647200611,22.8,37.8,18.3,10.9,12.5,10.4,14.2
