,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.59140487798847,57.308557687762246,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.54675182713538,64.8,53.9,134.0,38.5,53.7,21.70127572951225,86.8,30.9,16.1,25.089429916214826
2,20.5946557957804,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.211716466010525,13.5,14.3,16.5
3,10.1,29.13404185269354,47.9,81.42462112413102,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.95416134314156,146.0,67.9,100.0,37.2,28.532893033648524,32.5,19.878482696371886,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.039512398987807,13.2
6,19.8,26.2,54.5,56.9,55.756993710442316,40.4,23.6,25.9,10.9,10.0,9.3,17.505186803472274
7,8.59,11.9,17.9,45.6,118.0,79.5,29.951277850499473,19.67135584050649,14.1,16.36611748399443,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.050784872635216
9,27.9,20.7,64.5,135.0,31.0,15.8,26.330263418772038,15.8,16.2788354849593,16.14708176759937,16.84339790137666,8.0
10,11.2,33.2,24.5,92.8,53.6,40.075565971077495,17.9,12.2,8.9,9.0,11.1,13.4
11,18.819647067843018,27.936395835399175,69.1,83.22349680670267,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.519872440143708,61.7,73.4,50.0,36.52241933854502,16.7,21.8,31.0,17.1,14.3,31.5
13,18.722411383224017,26.60139632595398,54.70386628972833,77.13401588779332,54.22595102487101,36.9,23.94635268206276,10.3,10.4,11.4,13.51813485556597,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.219844371191506,17.724902295093166,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.971035189138018
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.282216934808382,17.01839767736213,15.174289442861225,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.950289129299726,16.7,16.64893515654146,119.0
19,19.86605893360989,27.6572374342037,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.92322456187024,37.1,41.0,53.0,63.3,21.971105629097497,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.123550798318526,27.4,18.5,15.916485186329302,13.9,14.3,17.90662052905797
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.977939131087446,29.1,25.143990023135615,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.85454896831139,29.3,36.5,24.1,63.3,29.9,44.7,21.543199592153734,22.4
26,37.9,13.9,37.1,75.7,57.554930569416854,13.0,17.8,21.231382174865672,9.85,21.0,23.0,9.93
27,21.359986899180303,36.1,92.9,113.0,57.83296904175424,20.5,26.566844678408934,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.380935995872406,82.21605303249305,58.11413769946094,33.3,25.186320237452918,68.6,24.8,15.6,16.16492172710184,24.0
29,20.877601023298407,26.5,106.0,205.0,60.454469019981765,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.8537935115883,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.888719504985595,35.67996433019766,28.3,23.1,11.4,18.1,19.2,26.9
33,20.4584903194694,53.0,70.9,84.9,60.2244982434039,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.68784468995947,43.5,62.9,31.0,35.21515474419972,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.245045743207363
36,19.198485535823586,15.7,40.3,87.9,56.8572589034088,37.75286840546464,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.58953920292364,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
