,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.646619798620904,21.427284828221207
1,10.5,27.333475289542363,64.8,87.93342103943607,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.08672870946291,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.074275119211666,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.997454725589186,36.5,87.88915282998603,69.2,37.53841789374639,51.9,31.3,14.1,13.1,16.43755847536452,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.981427820172033,11.9,52.23230188428552,84.96743203476996,53.10631681139722,79.5,47.4,16.2,14.1,16.7,18.528320955224387,20.22930360711399
8,19.89349243615394,11.3,23.5,149.0,102.0,85.6,31.4111556698794,17.9,14.2,10.8,15.6,22.522093399630975
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.49364271838362,16.20030687407281,16.14181739129401,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.20662412936522,17.9,17.917957224135954,8.9,9.0,11.1,13.4
11,13.7,27.16501737404656,69.1,83.43839890457541,50.225288948870926,33.593297108151944,21.3,12.8,16.0,10.3,9.0,16.9
12,19.868965026247352,27.9,61.7,73.4,50.0,24.4,26.458612634523995,21.8,31.0,17.1,19.43469726960766,31.5
13,15.7,27.4,44.1,34.0,51.994886576632425,36.36510835497786,20.1,10.3,10.4,11.4,26.3,21.575114745898674
14,21.7,26.502088017726443,27.2,86.41612770554988,68.5,56.2,32.248591585350596,37.1,16.2,23.7,20.495756880181773,13.0
15,9.22,11.9,56.91978388243767,65.9,24.4,43.4,28.6,14.4,12.8,19.005580596817754,52.8,22.8
16,19.8,13.0,65.4,110.0,53.84196984289143,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.11931900662232,55.9,33.32429730252016,27.724763723812195,12.2,16.30635429720973,15.3,13.4,21.05337228391314
18,19.0,42.9,56.9,69.5,79.3,35.34660083830613,23.7,14.4,19.303564601597564,16.7,26.8,119.0
19,45.2,27.99391067818771,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.736459605859523,45.8,89.0,60.68782193035686,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.33442600340931,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.799611988740928,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.946752411226754
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.154093304573614
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,31.106329808547816
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.072484575707612,9.85,21.0,23.0,9.93
27,8.7,26.520706381839787,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.555561868838904
28,19.2,32.5,56.357161155736065,136.0,107.0,33.3,83.1,20.26854328668601,24.8,15.6,15.4,24.0
29,26.5,26.5,54.79313961779626,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.94544074623653
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.454906630558835,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.050565104248058,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.820429084381857,23.1,17.37599216622702,15.969469858111186,19.2,21.78626381828585
33,21.355904997093553,53.0,70.9,84.9,79.3,36.725274304515935,75.4,35.2,25.3,17.759362557796084,21.383621537573482,83.1
34,20.111989462057082,21.6,43.5,79.07008535800846,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.37675332414194,77.3,40.3,57.9,27.222489099335057,8.4,7.9,16.503051608816392,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.91637279084921,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.5851579649765,22.8,37.8,18.3,10.9,12.5,10.4,14.2
