,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.2222502983134,53.7,18.1,16.049499772091796,30.9,16.1,24.407053089558207
2,56.4,24.702961168488955,54.985553705204545,82.18989712529637,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.664676850859784,67.9,100.0,42.29559914989882,59.5,32.5,22.6,38.3,43.1,81.3
5,20.838434969402666,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.905297595801326,12.9,13.2
6,19.8,26.2,52.720248673401116,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.115038950643942,56.434378708948906,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.55377962699993,18.5
8,11.2,11.3,56.03257259352268,83.41018085373932,102.0,85.6,26.483958345553262,17.9,14.2,10.8,15.6,18.7
9,19.18861007654919,20.7,64.5,135.0,31.0,38.293318939802504,22.1,15.8,9.5,9.5,8.8,19.008596702840183
10,11.2,33.2,24.5,82.12505846031308,53.6,47.5,17.9,17.68479685794523,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.80997892019181
12,9.44,27.9,61.7,82.79731855491914,50.0,24.4,24.33797494124689,21.8,31.0,17.860668704750896,21.688031062787594,31.5
13,15.7,25.796863085053047,56.36108458355614,34.0,52.992242020796944,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.949155775499726,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.70876485162673,28.6,20.02981268792523,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.79911943756604,55.7,17.9,21.005665667605378,24.087978152861435
17,37.6,36.3,66.5,88.0,55.9,36.64472451514635,20.4,12.2,9.6,15.3,19.3729912218445,21.536052708794795
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.228101753311677,15.585366905149677,16.408014015097628,26.8,119.0
19,20.84988267919084,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.472008023503726,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.81916392616199,31.4,79.54015670410587,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.169943336465767
22,20.20109509354701,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.114901509836027,23.8
23,15.6,28.5,55.16943534546352,171.0,52.648778767526835,14.6,24.364710689916897,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.38319596448974,29.1,29.1,48.1,19.1,55.3,29.7,22.842897311974777,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.88573088105619,33.1,13.0,17.8,20.074017068837627,9.85,21.0,23.0,9.93
27,8.7,36.1,56.68575563743447,113.0,51.5,37.93450576489528,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.03260164760506,59.22988563821649,33.3,83.1,68.6,16.476422989791786,15.6,15.4,24.0
29,26.5,24.027300952573285,106.0,83.66690883174695,62.9,108.0,28.662842696929346,44.1,31.1,15.0,20.322905219961683,23.782687173775344
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.866986890909295,15.4,17.537982226307076,19.9,48.1
32,26.4,43.7,50.6,76.1,55.3145266304702,36.25085713032072,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.6318916937971,70.9,84.9,57.516368050636586,66.8,26.946220699886645,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.459072970404677,29.8,83.53588323854156,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.16119134267668,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.458385202901354,14.1,19.306969605751867,12.0
37,22.7,33.5,32.9,83.23678275141198,26.0,22.8,25.132371900222026,18.3,10.9,12.5,10.4,14.2
