,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.60296797821378,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.952566760027,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.064526526804116,112.0,68.3,88.7,57.2,38.7,18.8,17.275074600070155,63.5,36.3
4,23.03199528858451,20.8,146.0,67.9,100.0,37.2,33.03260592034829,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.704312837649155,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.50662705710212,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.51460050228128,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.3578553066581,23.5,149.0,102.0,85.6,31.157536773723365,17.41692556964105,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.05261145019784,31.0,15.8,22.1,17.667031919715466,15.520880208442497,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.521518018367345
11,13.7,17.8,53.01899040704231,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.35095719910225,56.259242362940284,24.4,26.023566021364342,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.0325408885915,54.13392616955579,36.9,20.1,16.01994481156111,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.945805232637145,23.7,26.3,22.715662406049724
15,9.22,11.9,55.38476903825829,84.64869222212003,56.81372310624727,39.76795163394016,28.6,14.4,12.8,28.9,52.8,20.64789703745722
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.23335661336706,20.4,12.2,9.6,15.3,13.4,18.1
18,21.286108446832365,42.9,56.9,69.5,56.39439399241661,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.53059503962845,19.504022521600497
20,21.9,28.8,45.8,82.64703348548143,93.5,51.6,37.1,41.0,53.0,17.43795388173785,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.956675408142395,18.51524297634718,27.9,54.6,20.77798167721911,20.0
22,18.1,23.4,105.0,88.57130022414019,53.72602295439534,36.8,24.907786261105695,16.767974869162472,13.8,13.9,14.3,15.943892348504813
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.114185661783583,11.8
24,22.48346462932655,20.1,80.0,86.18554492452556,29.1,29.1,48.1,19.63738763941419,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.150925117688093,71.5,22.4
26,37.9,13.9,37.1,75.7,55.492160226172246,13.0,26.12492760210739,15.3,9.85,21.0,18.552149359587112,9.93
27,8.7,36.1,92.9,113.0,56.11513233181947,20.5,19.9,18.22451261125568,16.6,15.137827556129679,18.048684626563695,44.8
28,19.2,32.5,56.72522344887341,136.0,107.0,39.46346731579506,83.1,18.551081829951002,24.8,15.6,15.4,24.0
29,26.5,26.564392157099594,106.0,205.0,62.9,108.0,45.8,44.1,19.24371508898976,15.0,29.0,16.0
30,44.6,70.1,61.7754272848364,82.49844208929042,33.5,26.8,26.963531025483178,18.1,54.2,17.71465366582666,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.104753456259516,15.4,16.6,18.573252625807914,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.75388351711483,26.9
33,67.1,53.0,70.9,82.75581247538906,79.3,38.58715905129987,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.451710841037716,30.4,25.879103436194413,16.842017879114305,14.434449376937419,10.0,14.760661458114516,12.1
35,19.303917491029715,8.0,56.01062518141646,82.0852736077862,40.3,57.9,26.084938560484698,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.75996248217672,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.93146427940217,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
