,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.397633115181005
1,10.5,48.3,55.404768239188385,53.9,51.33369583993629,37.18486683927318,28.07918941440849,18.1,16.66817774219267,30.9,16.1,47.3
2,19.141572308532485,60.3,92.2,86.7,51.3,27.7,30.135352373098392,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.21297824371562,18.8,43.7,63.5,36.3
4,19.539694459866134,20.8,146.0,67.9,52.12242178542789,37.2,30.767984894854155,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.14031296212039,69.2,31.7,51.9,20.49234391188408,14.1,13.1,16.60130892488494,13.2
6,20.705006870354154,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.97333549724734,11.9,17.9,45.6,118.0,79.5,32.3433278175922,16.2,14.1,18.379603745104976,15.8,18.5
8,19.915465303642556,11.3,50.37526348044741,149.0,54.14906820293362,85.6,51.4,17.9,14.2,17.266289356409548,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.58782969721265,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.187594871491694,12.2,15.301959609354135,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.431789000911827,9.0,16.9
12,9.44,24.34881187280407,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.64620727957838,35.3,77.65598691061204,24.4,43.4,28.6,19.218407521478607,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.94691236249012,22.384160478070868
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.168787130654596,9.6,16.410081756476472,13.4,18.1
18,19.0,42.9,50.77900685528051,69.5,79.3,40.4,23.7,20.18874184889007,15.429735883528718,16.7,26.8,21.264669752537397
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.956083860863234,55.4,36.4,21.244898068114676,42.6
20,18.741697461565025,28.8,45.8,89.0,93.5,51.6,37.1,23.83417888992067,53.0,63.3,23.379630312314962,37.1
21,34.3,23.568827056440874,31.4,88.6,62.6,36.56783572388579,29.824920846875123,21.33088071408527,15.4453052099243,54.6,21.36816116011979,20.0
22,18.1,23.4,51.41597794191362,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.572672073300591,18.850543662057156
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.523994100504705,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.194205037932605,40.6,23.880908493556944
25,19.296082122386927,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.57395878419428,13.0,29.336205441690804,15.3,9.85,21.0,23.0,9.93
27,8.7,23.591965575268986,92.9,113.0,51.5,20.5,30.629356295357127,31.5,16.6,19.8,39.3,23.453577510855325
28,19.2,26.250587097535515,88.1,136.0,54.14380591484775,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.283964727135604,82.8664904144334,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.452226958223257,54.2,18.954579023121408,19.61220303719276,40.5
31,30.9,23.0,101.0,80.94938204412459,67.2,32.7,44.5,24.4,15.4,18.222084216243566,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.54778577458364,15.758632430632975,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.37463808013785,66.8,75.4,35.2,18.198388648179364,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.460619082675763
35,21.165560829413906,8.0,29.8,77.3,40.3,35.35079723908,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.602960337459216,40.3,87.9,22.0,54.5,28.70768893748084,12.8,19.4,17.351229791247633,14.3,21.985412249698562
37,20.68751863567708,33.5,32.9,30.0,50.39878451008058,22.8,37.8,20.540733243083373,10.9,16.079279808898985,10.4,14.2
