,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.094248679451354,72.2,51.743294840405866,37.6,26.059385207869667,16.3,18.5,16.010759309673116,26.0,14.2
1,10.5,26.640465099082174,64.8,81.35531690942082,58.977757471140634,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.573401270396175,86.7,52.034214819733045,27.7,25.0,17.316764180384965,15.6,13.5,14.3,17.541249672321705
3,20.315669700694023,26.407135539055748,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.207750761188294,63.5,22.197067373708208
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.16455775697929,27.640104272100757,31.3,14.1,13.1,12.9,13.2
6,19.455119814869906,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.304240192100796
8,11.2,11.3,23.5,78.85914958475483,102.0,85.6,51.4,17.9,14.2,16.134398503411852,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.315188789756814,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.584191016244858,11.1,13.4
11,13.7,17.8,69.1,134.0,54.715745496952934,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.187005705882385,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.200723851186112,27.4,50.94643027499802,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.01406030819502,16.2,23.7,18.804666638224013,13.0
15,9.22,11.9,35.3,65.9,55.52748348118702,43.4,25.623701847649823,14.4,12.8,28.9,17.399440099397367,22.8
16,18.750072578154597,13.0,65.4,110.0,51.9,36.17329922228839,23.1,23.8,15.454181386753616,17.9,18.8,22.100106303671613
17,37.6,36.3,66.5,88.0,51.34552595560146,36.54407487568395,25.261524322381874,12.2,9.6,15.3,13.4,17.434686144910923
18,19.0,42.9,56.9,69.5,79.3,40.4,27.543899369573992,14.4,16.857641349226935,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.282138709338945
20,20.75162348550819,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.206874131606934,63.3,27.6,37.1
21,34.3,26.1,31.4,84.75525195041776,62.6,119.0,71.4,21.4,27.9,54.6,19.853701780631496,20.0
22,18.1,23.4,105.0,181.0,73.4,39.48497463857157,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,83.18144711894976,30.2,14.6,26.2,12.2,13.6,9.7,16.139045975535247,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.53207321136388,55.3,29.7,40.6,18.1
25,27.3,95.7,55.142104132734566,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.879145690426796,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.90227446304607
27,8.7,25.567245966228526,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.14835276262507,136.0,55.44828535398561,33.3,83.1,18.535525184930712,24.8,15.6,15.4,21.173801446462036
29,26.5,26.5,48.15861763107315,205.0,62.9,108.0,45.8,21.54558494545467,31.1,15.0,29.0,16.0
30,44.6,26.12405279482985,76.6,37.1,52.594765481092814,26.8,18.3,19.74162860388619,20.204671049050642,39.6,20.134197165658186,40.5
31,30.9,23.0,52.35101725395866,137.0,55.84143527437637,32.7,44.5,18.94256754721399,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.01470900179113,22.5,41.7,28.3,23.1,11.4,16.241423036873105,19.2,26.9
33,20.038184675159442,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.123764125507698,21.648600854662288,83.1
34,19.369371618123235,21.6,43.5,62.9,31.0,30.4,26.685540261996398,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.534466961357666,10.9,8.4,7.9,8.7,16.57559982996183,9.8
36,9.6,25.372026988239966,40.3,87.9,56.40634475076577,54.5,16.0,16.803140415517852,19.4,14.1,14.3,12.0
37,19.955956205659266,33.5,51.02101158200723,30.0,26.0,22.8,37.8,18.3,16.454723767140578,12.5,10.4,14.2
