,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.683963377790754,18.5,12.9,15.61631759596872,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.474316548563603,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.623217535748964,39.33354744387721,25.0,46.4,15.6,13.5,18.23222908500702,16.5
3,22.018564753199712,28.043835418334346,47.9,72.73341498160849,68.3,39.37778916502924,57.2,38.7,18.8,43.7,19.463156119251586,36.3
4,23.4,27.33467900027333,55.707822760928124,67.9,59.21132097063098,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.392545400096203,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.87467731175439
6,19.8,26.433179052518632,54.5,56.9,44.4,40.4,23.6,16.52254278009735,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.29011365936455,15.8,18.5
8,11.2,11.3,58.98319170613723,149.0,102.0,39.11056649088871,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.745024354703588,9.5,8.8,18.301270591236538
10,11.2,33.2,24.5,92.8,51.53375269429548,47.5,17.9,12.2,8.9,13.27432857740771,11.1,13.4
11,13.7,26.230206456921472,69.1,80.84344825763237,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.63553095104645,14.3,20.06070816878943
13,15.7,27.4,44.1,34.0,29.4,39.27031101558465,20.1,10.3,10.4,11.4,14.12218127195214,21.8
14,21.7,27.584153821441795,55.08609312603856,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.259108728293704,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.473892122664505,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.33727074601866,88.0,52.896881033235005,41.4,25.794804673033248,12.2,9.6,15.3,16.786801024563935,18.1
18,19.0,26.170846390499104,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.65716971918032
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.29381824136569,28.8,45.8,75.5523574818491,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.808510617048352
21,34.3,26.1,31.4,88.6,62.6,38.858580121274095,71.4,21.4,27.9,54.6,19.549972690543267,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.759714774874347,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.47441119591828,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.70276728384898,56.797231669713476,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.402983949666016,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.18415920871741,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.459296864745337,39.3,20.17796671025146
28,19.2,32.5,88.1,136.0,107.0,33.3,27.320669422665393,68.6,24.8,17.243489858198426,19.45255365724185,24.0
29,26.5,26.5,58.5447785762535,205.0,62.9,108.0,27.766494221632424,19.33165352644909,31.1,15.0,29.0,16.0
30,44.6,28.702438993515358,76.6,83.07452286481428,33.5,37.46999264481374,18.3,18.1,16.867377700936437,13.949456843054616,15.383575463810459,17.759249228671784
31,30.9,23.0,101.0,137.0,57.0560430102327,32.7,44.5,21.951823402195505,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.294613895609594,18.1,19.2,26.9
33,67.1,27.92581560596061,70.9,82.17442657990195,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.237347670685192,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.82853664957668,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.56826341050626,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.53567973067604,87.9,22.0,39.33197540214668,26.206979981511804,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.29962621808357,37.8,18.3,10.9,12.5,10.4,14.2
