,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.43263366212362,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.651212187716997,48.3,64.8,53.9,134.0,37.95685958090474,53.7,18.1,18.531167410181872,30.9,16.1,47.3
2,19.339130493564266,60.3,92.2,81.14257525908306,51.3,27.7,25.0,19.11292217521573,17.539101082946615,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.568031741089605,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.11192651883697,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.780996328606804,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.560608245418333
6,19.73589192161601,26.2,54.5,83.6091140765662,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.873608240101923
7,18.25802256412684,27.47134812408406,50.21296013405327,45.6,54.783362203848995,79.5,47.4,17.68373215890596,16.696440381476812,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.113027380700014,10.8,17.245409524781188,18.7
9,27.9,27.240504571050035,64.5,135.0,50.2246597081883,36.524636870490966,30.95615875364012,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.62929650130555,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.01810857807086,134.0,53.3,55.8,21.3,12.8,16.0,15.876745506492595,16.68212560873642,18.408286139972788
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.4019385401765,29.4,36.9,30.531625680484975,10.3,10.4,11.4,13.488955541553853,21.8
14,20.670642442387916,26.96538517019974,27.2,27.1,68.5,56.2,35.67374153556203,37.1,16.2,23.7,26.3,13.0
15,18.70057973596017,11.9,35.3,83.2045374841374,24.4,43.4,28.6,14.4,17.464894058781912,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.25939788301511,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.477935378036403,12.2,16.332906351722997,15.3,13.4,18.1
18,19.0,42.9,53.02749604846039,81.87859034427682,79.3,40.4,23.7,14.4,17.021684640375742,16.7,17.163774827211885,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.979998279278394,19.54332584087215,21.747014847614846
20,21.9,28.8,45.8,78.77127514785968,93.5,51.6,35.11962630515285,41.0,16.405825400763185,16.742259878886696,16.891384457552295,25.208148367777113
21,34.3,25.492830564358197,31.4,88.6,62.6,119.0,35.732392481500355,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.03625121785875,51.56316343759993,36.8,31.99039138044337,20.00954695816585,17.216082188525302,13.9,14.3,23.8
23,15.6,28.5,52.17508104100214,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.976320701030783,11.8
24,11.9,20.1,80.0,72.8,53.88798551035541,29.1,48.1,19.1,55.3,29.7,20.888963918486343,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.565903387999505,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.301429932827233,9.93
27,8.7,36.1,92.9,83.3826074583354,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.0288824909303,88.1,136.0,57.82355087220676,37.30118710867825,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.12646351879061,45.8,44.1,31.1,15.0,29.0,24.90715658081926
30,20.653358693876648,70.1,76.6,37.1,33.5,26.8,30.54489992666815,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.45237900646014,15.4,16.6,19.9,48.1
32,26.4,43.7,53.58814639439947,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.231091196285938,26.9
33,67.1,53.0,70.9,84.9,79.3,35.98634536977324,75.4,19.94467308096066,25.3,19.1,24.7,83.1
34,37.5,26.265356895868774,43.5,62.9,31.0,30.4,35.6,16.931045577134554,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,31.240404114394615,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.42720335879045,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.98131082977158,16.135264570219874,10.4,14.2
