,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.38094988827242,72.2,45.5,33.74367295545176,22.6,18.469535459456793,18.5,15.77550326458315,26.0,14.2
1,10.5,23.804566040762143,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.49220829425151,51.3,27.7,25.0,19.608916437311763,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.6511151417017,59.5,32.5,20.99400326238204,18.064521261522557,18.030146343831255,81.3
5,44.1,14.3,36.5,74.17600723669639,55.0899279953978,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.53833486621748,26.56338711817559,25.9,16.88526869481757,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.23623184925353,31.58986328409979,16.2,17.787849205491376,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.60009158746718,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.78941505582414,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.238780536353776,13.4
11,13.7,17.8,51.390839587692824,134.0,52.924428774480816,55.8,26.382558542752733,12.8,16.0,10.3,9.0,16.9
12,9.44,26.09533232008411,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.53721467312611,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.593787015977636,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.713638249151778,23.7,19.68217208000179,13.0
15,9.22,11.9,54.18206374437565,65.9,24.4,43.4,27.13762937417365,14.4,12.8,28.9,52.8,22.8
16,21.172645537638367,26.965859360367133,65.4,110.0,51.9,21.0,23.1,18.461666218739758,55.7,17.9,18.8,22.670674065539004
17,37.6,23.023891461696714,66.5,88.0,55.9,35.66937363232019,26.87935352254386,12.2,16.548813875659373,15.3,13.4,18.1
18,20.971517734081488,42.9,56.9,69.5,52.55698748547269,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.321643619707185,26.4,78.47636070952873,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.832749458215133,63.3,27.6,37.1
21,34.3,26.1,31.4,81.26326029285383,62.6,119.0,71.4,21.4,27.9,54.6,20.730765679502362,20.0
22,22.20393205401332,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.8877710846278
23,15.6,28.5,117.0,80.3626691488988,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.09968019859211,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.974277207243745,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.630461861067666,37.413670605273346,17.8,15.3,9.85,21.0,23.0,21.035017267605298
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.75613407658412,15.4,24.0
29,26.5,25.341839315241312,106.0,205.0,62.9,108.0,31.08203881989079,44.1,19.279360270338422,15.0,29.0,22.46992472350482
30,44.6,70.1,76.6,77.18939295377058,33.5,26.8,27.06185294069151,18.1,20.636036594965226,39.6,52.7,22.148016190568764
31,30.9,23.0,101.0,137.0,67.2,32.7,30.168450529667318,24.4,18.21173710523531,16.076072721550485,19.9,20.892894561496192
32,26.4,23.428142107136736,57.40129493249406,75.1041312923935,22.5,41.7,28.3,23.1,11.4,17.767115143674815,19.2,26.9
33,67.1,25.238585314079902,70.9,84.9,79.3,39.00729834783473,75.4,35.2,21.226860110900493,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.05768362462101,30.4,35.6,21.1,11.2,10.0,8.6,15.52136225317324
35,9.6,8.0,29.8,77.3,40.3,37.615836973569735,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,72.34315981181672,22.0,36.582998867740635,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.16869059563041,22.8,26.884256321322766,18.3,17.219281534591282,12.5,10.4,14.2
