,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.237245017147764
1,20.673182044373764,48.3,64.8,83.4738943931991,134.0,39.7131560763674,53.7,18.1,86.8,30.9,21.20091312298993,47.3
2,20.972412804422692,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.206661898534225,52.39926404598997,112.0,57.900037812915635,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.031647037017468,32.5,22.6,38.3,20.586747124820437,81.3
5,19.659626377997323,14.3,36.5,103.0,69.2,31.7,51.9,19.38676730043551,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.05042375865109,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.644994743070573,21.051748512960508,14.1,16.7,15.8,18.5
8,11.2,11.3,53.42675237336459,149.0,49.32200947489827,85.6,25.508962412833498,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.64548865285495,22.1,18.89645533597292,13.677776997574666,9.5,8.8,16.640711874023594
10,20.38864222984418,33.2,24.5,92.8,50.532978640617856,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.65387170888018
13,20.14489358219695,27.4,44.1,83.31820811211954,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.995904321326513,27.2,84.3904654664566,56.49561039869551,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.397442419981616,12.8,28.9,18.990567201071748,22.8
16,19.8,13.0,52.83251443415567,110.0,51.9,21.0,23.1,18.657414764724066,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.241361390352758,19.17585998223043,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.419954125387157,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.904910059608284,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.822591416948505,36.8,27.4,18.5,13.8,13.9,14.3,17.821786115725377
23,15.6,28.5,55.20235587160981,171.0,30.2,41.3505198377953,26.2,19.022014445865295,13.604104842980647,9.7,9.9,11.8
24,11.9,20.1,55.7283695379952,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.844865239811384
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.87592660838642,13.0,17.8,15.3,9.85,21.0,18.13411010456906,9.93
27,8.7,36.1,57.12625714528323,86.76681982842788,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.28783156081194,136.0,107.0,42.78768154382608,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.690430355343352,15.0,29.0,16.0
30,44.6,24.998675429945784,76.6,84.56074056536666,33.5,26.8,26.25810818102521,18.1,54.2,39.6,21.427784901994904,23.876316843684734
31,30.9,23.0,101.0,137.0,67.2,43.57387111560027,44.5,20.577772659137892,15.4,16.6,19.9,19.57464969711689
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.01031433335989,79.3,66.8,75.4,20.41307855448809,19.292195177157502,19.1,24.7,22.683155913950753
34,19.098051209617015,21.6,54.78725097023922,62.9,31.0,38.95972855998184,35.6,21.1,11.2,14.60960555739707,8.6,17.243814380714156
35,20.371200028164555,26.78088521168091,50.32347544867916,77.3,40.3,42.2503709436106,10.9,8.4,7.9,8.7,9.8,9.8
36,19.515759734219696,15.7,40.3,87.9,54.64481707222416,54.5,16.0,12.8,19.4,16.430896506490605,14.3,12.0
37,22.7,33.5,53.879082815691866,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
