,0,1,2,3,4,5,6,7,8,9,10,11
0,18.40393675641052,22.813067020037963,50.5,77.49082130021884,45.5,37.6,22.6,16.3,13.88129198205707,12.9,26.0,18.48401528416236
1,20.43731756512959,48.3,64.8,84.66964317341277,134.0,38.5,53.7,18.1,18.44378307705694,30.9,21.897533014236355,27.556315814063286
2,56.4,60.3,92.2,85.69644840499345,51.93540791960296,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.12746525204185,112.0,56.589571728750535,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,24.804038837290253,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.73514522050261
5,44.1,14.3,57.642715478099646,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.64572279436914,10.9,10.0,14.712703397964663,16.958935547942716
7,8.59,11.9,17.9,45.6,118.0,79.5,28.341542528592203,16.2,17.140871701433632,16.7,15.8,18.5
8,11.2,11.3,52.28045676952524,149.0,102.0,39.84320540012577,51.4,17.9,14.2,16.29624095958206,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.731734310152923,9.5,16.74536176899492,8.8,8.0
10,11.2,33.2,24.5,92.8,49.02809543729201,37.712696559189325,17.9,12.2,8.9,9.0,16.005934635090043,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.88511641548397,14.3,31.5
13,15.7,27.4,44.1,34.0,51.30156555323943,36.9,20.1,10.3,15.703946663086619,11.4,26.3,21.8
14,21.7,10.3,27.2,82.90239644143631,68.5,56.2,42.2,37.1,16.2,19.295431805158977,26.3,21.512756134914746
15,20.634713359861095,11.9,35.3,81.10524172770702,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.745255962921448
16,19.8,13.0,65.4,82.94973146744138,51.9,21.0,23.1,23.8,55.7,19.502432955750375,18.8,61.0
17,37.6,23.82993938752764,66.5,85.33837584992804,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.481741936465866,23.7,14.4,17.651369960095835,16.7,17.82484619936062,119.0
19,19.909703983603045,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.456662335762612,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.259805420623497
21,34.3,26.1,31.4,88.6,55.798758802397046,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.950635958497163,18.5,13.8,16.42552692547308,14.3,23.8
23,15.6,28.5,53.06945446522077,171.0,30.2,36.71036014771696,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.881707900480635,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.61678266752116,55.472040320848926,46.6,29.3,36.5,24.1,63.3,18.88170322772863,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.53778616422971,17.8,15.3,9.85,21.0,23.0,9.93
27,20.52331395378348,36.1,92.9,82.93027120289088,51.5,20.5,19.9,18.55481184486727,16.6,19.8,39.3,44.8
28,19.2,32.5,59.51776863674094,136.0,55.35246678402943,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.514510713447688,106.0,205.0,62.9,35.58041340536994,28.8761022858322,44.1,17.132204542311143,15.0,29.0,16.0
30,44.6,70.1,54.08041062396404,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.15859739307203,40.5
31,30.9,23.0,101.0,86.11378926080977,67.2,32.7,44.5,24.4,15.4,16.6,16.17479097585021,17.81602956066378
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.768979118831247,26.9
33,20.691222203896093,53.0,55.596586240727525,84.9,79.3,66.8,75.4,19.396760869104153,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.739196669803869,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.07550962514339,10.9,8.4,16.636507624217302,8.7,9.8,9.8
36,9.6,23.214680884675087,51.972937704262655,87.9,22.0,36.61883597440474,16.0,12.8,19.4,14.1,14.3,12.0
37,21.523525225087933,33.5,32.9,83.92886429303574,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
