,0,1,2,3,4,5,6,7,8,9,10,11
0,19.3420532372661,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.357082295203854,14.2
1,10.5,48.3,64.8,86.58107325961527,134.0,38.5,53.7,18.1,17.855572644520116,30.9,16.1,21.345740197540344
2,18.847897719877285,60.3,92.2,86.7,50.06429019434923,27.7,25.0,17.964346286645878,15.6,13.5,14.3,16.5
3,10.1,14.0,56.412244558018294,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.76201717703098,20.8,146.0,102.74680911640411,100.0,37.2,34.29535528160534,32.5,17.88761142882992,18.304020030718167,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.521291806484673
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.9090903090485,10.9,10.0,9.3,8.7
7,8.59,25.848538001883572,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,88.56042996450861,102.0,85.6,51.4,17.9,17.239666900481076,10.8,15.6,17.862609628662554
9,27.9,20.7,64.5,135.0,52.723844116851105,42.01448577302965,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.36028735989882,86.9825788280775,53.6,47.5,28.255329441124836,12.2,15.711996983741333,9.0,11.1,18.460462192329675
11,19.999045912607578,17.8,69.1,134.0,53.3,55.8,21.3,18.198916568848933,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.34079412424276,24.4,30.35382337785752,21.8,31.0,16.798253644607207,18.947507509177903,31.5
13,15.7,27.4,44.1,81.99420870083424,29.4,36.9,29.35444145855386,10.3,10.4,11.4,14.327816132773837,21.8
14,21.7,10.3,27.2,89.47297039215677,53.540915191389644,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.232351585161485,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.75476742857073,51.9,37.89683392020194,23.1,18.941860316563492,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.71824437338845,15.3,13.4,18.1
18,19.0,26.813971833001435,56.9,69.5,49.343722618930585,37.918918841606995,28.443273279962,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.197601793642995,71.4,21.4,27.9,16.690443144428553,18.0885311776082,20.0
22,18.1,23.4,105.0,181.0,52.32762707583753,36.8,31.067549446317518,18.5,13.8,13.9,14.3,23.8
23,15.6,26.07371466953218,117.0,171.0,51.693736804481134,14.6,30.191926872866024,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.157836261332218,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.75577276135225,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.951286981057383,37.1,75.7,33.1,39.96016953507111,17.8,15.3,16.83308880586415,16.49049525485231,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.344802292877272,88.1,136.0,107.0,33.3,83.1,19.848461069812377,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.47685577427824,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.47740655772095,54.2,39.6,52.7,40.5
31,18.97211532653381,24.614119173914254,101.0,104.51352588094873,52.5110921748046,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.40959968990208,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.27226084149529,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.10014853016383,21.552592833542093
34,18.846184133314424,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.947847727650828,10.0,8.6,12.1
35,9.6,8.0,29.8,89.25244169563298,40.3,57.9,10.9,8.4,7.9,15.405927923926905,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.109730432961564,14.1,14.3,15.810571926762606
37,18.70105630638262,23.759134650250832,32.9,81.20576235578822,26.0,39.43614337806859,37.8,18.3,10.9,12.5,10.4,14.2
