,0,1,2,3,4,5,6,7,8,9,10,11
0,19.6393121831735,73.3,52.941197825694516,72.2,45.5,37.6,25.01708269700672,16.3,15.66253571092819,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.19810390612433,51.3,27.7,25.0,20.001600935318606,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,61.08933996525208,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.686099478907934,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.411277960065256,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.637242398178664,87.33487394902843,52.52776254205358,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.92072656126557,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.205671498335416,50.15722392785049,135.0,31.0,39.78853340319247,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.13044720067255,12.2,8.9,9.0,11.1,13.4
11,13.7,26.83484708713609,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.795453666778673,31.5
13,15.7,27.4,44.1,84.58706546271088,29.4,36.9,20.1,17.391594066368125,16.658070004055624,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.455792334667827
15,9.22,11.9,49.79779110850134,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.448646963886844,110.0,51.9,37.6094863213599,23.1,23.8,55.7,17.9,18.8,22.65213297612533
17,18.575750480123634,36.3,66.5,88.0,55.9,41.4,26.249742323182012,12.2,9.6,15.3,13.4,18.1
18,19.0,26.647632726023673,56.9,84.61054334315473,79.3,40.4,23.7,14.4,25.4,16.7,18.74482164854064,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.610175366617597
20,21.9,25.409326337108492,45.8,89.0,93.5,51.6,37.1,20.57571938955841,53.0,63.3,20.90376674453423,37.1
21,34.3,25.169634829366668,31.4,88.6,62.96394825293176,119.0,71.4,21.38725099498134,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.883971747933323
23,15.6,28.5,52.58988727252338,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.827916977620923,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.822248048936547,24.709828751793857
25,27.3,95.7,83.6,86.18427374939947,29.3,36.5,24.1,63.3,20.864079134382465,44.7,20.993726657133298,22.4
26,20.664091221789107,13.9,37.1,75.7,52.37484113622114,13.0,17.8,19.287312152887907,9.85,21.0,16.45517053195056,9.93
27,8.7,36.1,54.543318595720706,113.0,58.6549979056705,40.41105288314353,27.963961248207774,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.58208599053354,26.5,106.0,205.0,62.9,108.0,30.642183063734507,44.1,31.1,18.252015649372012,29.0,16.0
30,44.6,27.05326594199267,76.6,37.1,59.41879983366075,26.8,18.3,18.1,18.91137775936931,17.770621469744817,52.7,40.5
31,19.25887961932187,23.0,101.0,84.64762707197642,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.89447228603383,57.37649625800599,41.7,28.3,19.1228359318617,17.850746653290017,18.1,19.734302591954684,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.26769743114769,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.116568542989086,11.2,10.0,8.6,16.1046539442531
35,19.991470696323805,8.0,29.8,77.3,40.3,38.995587151485154,10.9,19.88134592457905,14.15575124248549,8.7,9.8,9.8
36,9.6,25.112413003049795,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.32069935290322,12.0
37,22.7,33.5,32.9,84.53171139042367,26.0,37.500088934556075,25.111110850252118,18.3,10.9,15.011678810385416,10.4,14.2
