,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.781839951143123,15.019868030494091,16.63637032426156,26.0,21.911902060376853
1,10.5,29.007801475329423,64.8,53.9,134.0,36.76157223559067,53.7,18.1,86.8,30.9,16.1,47.3
2,19.5748773636996,60.3,92.2,82.916464268819,51.3,27.7,25.0,46.4,15.6,13.5,18.196537804553156,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.548501701597786,35.744264123879084,31.414532149121737,32.5,22.6,38.3,43.1,81.3
5,44.1,28.64808550402344,36.5,80.35620709027545,54.425310355530044,31.7,51.9,31.3,14.1,13.1,16.812647126089676,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.779010564482903,10.9,10.0,9.3,20.448987302521395
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.046981260794624,18.5
8,11.2,11.3,23.5,77.79761079855326,102.0,85.6,27.787287699007983,17.9,14.2,10.8,15.6,18.7
9,18.398653215815454,29.330908473170535,64.5,135.0,31.0,15.8,22.1,18.545485710997166,9.5,9.5,8.8,17.638534152460153
10,11.2,33.2,24.5,92.8,48.72376511911277,47.5,17.9,12.2,8.9,9.0,16.939637408675246,13.4
11,13.7,28.888982346669845,53.46892997012499,134.0,53.3,55.8,21.3,19.34509013773684,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.08409085271872,50.0,24.4,16.7,18.558560075482877,31.0,17.1,14.3,23.777626533997577
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.973708753859311,21.8
14,21.7,10.3,51.226122503044294,83.2997109727495,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.07952369076965,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.97429289485373,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.967614255871705,36.3,66.5,88.0,55.9,41.4,28.44676205920445,12.2,9.6,14.692491822840047,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.06081029935579,34.79923274563486,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.26726574868104,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.481837859388776,28.8,45.8,82.2128765132533,55.296875398572546,51.6,32.468423448010405,41.0,53.0,63.3,27.6,22.868560117694706
21,34.3,26.1,31.4,88.6,62.6,119.0,30.647242495004967,21.4,18.94489380306762,54.6,56.7,20.0
22,18.1,29.621483589486903,105.0,181.0,73.4,36.8,32.895768607167966,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.010864799849703,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.02861635986183,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.87050053627894
25,27.3,95.7,83.6,46.6,53.110467926132415,36.5,30.25507505778243,63.3,29.9,44.7,71.5,22.4
26,37.9,29.547451697479,37.1,78.3406865069439,49.05934074881505,13.0,17.8,15.3,17.858070906307532,21.0,19.649095607238515,9.93
27,8.7,36.1,92.9,84.46465585724097,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.005801944452802
29,26.5,26.5,106.0,205.0,57.9924443814229,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.010612254351376,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.13609240734833,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.67746325385326,41.7,28.3,23.1,11.4,15.382914591923793,19.2,26.9
33,19.148649890290038,53.0,60.12222982263791,84.9,79.3,36.58088934958622,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.90750674949389,53.13191948912757,80.11770103637315,31.0,30.4,35.6,21.1,11.2,14.497641507890137,8.6,12.1
35,9.6,28.52025008872859,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.792792770281324
36,9.6,15.7,40.3,73.19103892267785,22.0,36.70260984532936,16.0,12.8,13.037420423130717,14.1,14.3,21.971669946464772
37,22.7,33.5,32.9,30.0,26.0,22.8,26.05309891749307,18.3,15.21541112566901,12.5,10.4,14.2
