,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.722582234007913,50.5,72.2,53.08034326769171,37.6,22.6,16.3,14.536301747373223,12.9,15.553205484794699,20.9383427009655
1,21.01629171177008,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.294329217319305,47.3
2,56.4,60.3,92.2,81.83705791115509,51.3,27.7,25.0,46.4,19.24141385707947,17.172658647154382,14.3,27.44201622624299
3,10.1,14.0,47.9,112.0,68.3,88.7,28.038608135028266,38.7,18.8,20.55423670326016,63.5,36.3
4,18.84226030416367,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.91065535245053,38.3,43.1,81.3
5,18.18980132307405,14.3,55.987303769397336,83.37044834812252,69.2,31.7,25.85825113400795,31.3,14.1,13.1,12.9,13.2
6,19.95367788407019,26.2,54.5,56.9,44.4,40.4,27.51879049314141,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.896428045707435,16.2,14.1,16.7,15.8,18.5
8,11.2,24.79212862358918,55.71133871470135,149.0,102.0,38.450358241823,26.539421184683654,17.9,14.98844920511969,10.8,15.6,18.7
9,27.9,20.7,54.63746906954904,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.162196304153433,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.329577622789017,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.78584030708448,21.3,12.8,15.520112507370326,15.11586352285174,18.365447011571007,16.9
12,9.44,27.9,61.7,73.4,50.0,37.90239948080513,16.7,21.8,31.0,18.023259530886595,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.55566216567684,20.1,10.3,10.4,11.4,15.344476903571236,21.8
14,21.7,10.3,27.2,27.1,68.5,39.72026068216402,27.87042584562871,37.1,16.2,23.7,26.3,25.814350376544184
15,9.22,11.9,35.3,80.95605298259576,59.22192115418159,43.4,28.6,14.4,20.643490519677293,28.9,52.8,22.8
16,18.0156343122826,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.60382811142607,17.9,18.8,61.0
17,18.218615379704485,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.118599316655256,15.3,13.4,23.368383558205046
18,19.0,42.9,56.9,69.5,79.3,39.59538894982305,23.7,14.4,25.4,16.7,19.87520946656815,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.80566856558338,9.7,19.33626520316197,25.701720186396713
24,11.9,20.1,80.0,72.8,58.69293276553209,29.1,48.1,19.1,55.3,21.280524259518423,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.397639995037423
26,37.9,13.9,37.1,75.7,55.00338412856757,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.926122839124602,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.1081788761529,81.41711101125162,107.0,39.78909206912733,83.1,68.6,18.22291046015921,15.6,15.4,24.0
29,26.5,26.396877747186494,106.0,205.0,62.9,108.0,28.34139227153807,19.721739242252568,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.57280508001047,24.926483998937357,101.0,137.0,59.315671374565,32.7,44.5,18.556012919250275,15.4,16.62899044063066,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.253835254906186,26.9
33,67.1,53.0,54.87454985095443,84.9,79.3,66.8,28.173645212387477,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.06159133032094
35,18.291725912923603,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.150372133406709,8.7,9.8,21.30013252897364
36,9.6,15.7,40.3,80.3433649080382,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.91194282873011,37.8,19.639836811102427,10.9,12.5,10.4,14.2
