,0,1,2,3,4,5,6,7,8,9,10,11
0,19.042362848611077,25.60568104347378,54.39351456196811,77.12773193598483,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.38872587200101,38.5,53.7,18.1,86.8,16.812823254470633,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.185011732336545,46.4,15.6,13.5,14.3,16.5
3,22.155705598432405,26.933274761129287,47.9,112.0,68.3,41.58330874684855,57.2,38.7,18.8,43.7,63.5,21.21955650515484
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.272731875203892,22.6,38.3,43.1,21.634482509515006
5,44.1,25.626533000655474,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.086333320572813,20.11619658761532
6,19.8,26.2,54.5,56.9,44.4,40.4,29.628954549436692,25.9,10.9,10.0,19.338988227548374,8.7
7,8.59,22.49560727871055,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.191370285546586,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.727718331849154,22.522840692916333,24.5,92.8,53.6,47.5,17.9,12.2,16.21201407962371,9.0,11.1,13.4
11,21.298096004509954,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.646441980451552,9.0,16.9
12,20.593002208501282,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.383601106161645,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.58758906331769,20.1,10.3,10.4,11.4,26.3,21.8
14,20.279952422810478,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.17696315549668,43.4,28.6,14.4,12.8,28.9,52.8,21.93676076244352
16,19.8,27.80766228377483,65.4,80.73650343567628,51.9,21.0,23.1,23.8,55.7,17.9,22.730210990023966,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.37900516388034,18.1
18,19.0,42.9,56.9,69.5,51.64414830008959,40.4,28.058721869202,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.36329520933955,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.49669016348055,27.826501386773643,45.8,89.0,93.5,38.63043250025262,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.09532159588092,88.6,62.6,119.0,71.4,21.996816451814375,27.9,54.6,56.7,20.0
22,18.1,26.95931816621131,105.0,82.6331527505847,50.5684822993866,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.64644688198872,15.275724160019971,9.9,11.8
24,11.9,20.1,80.0,78.33117197306186,29.1,29.1,48.1,19.1,55.3,18.990371018951805,40.6,18.1
25,23.35978098194674,95.7,83.6,84.01093433188218,29.3,37.05013822570037,24.1,63.3,29.9,18.270130121597557,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.100289104133356,21.0,23.0,23.496178517003184
27,8.7,36.1,57.247843652211685,113.0,51.3876100134104,20.5,19.9,31.5,16.6,19.8,39.3,23.459745926303707
28,19.2,32.5,88.1,83.27258112971948,107.0,33.3,83.1,68.6,24.8,15.6,22.035279344762262,24.0
29,26.5,26.5,106.0,205.0,55.510782317136176,35.17804794715543,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.450933629304316,57.72158030446076,37.1,33.5,26.8,18.3,19.59914387596293,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.20291238885285,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.068809856099655,18.1,19.2,26.9
33,67.1,53.0,54.34901755051104,84.9,79.3,66.8,32.90531064802857,35.2,21.999907622336263,17.014075837567834,24.7,83.1
34,37.5,21.6,43.5,62.9,53.33485465473699,30.4,35.6,21.1,15.860297475765597,10.0,8.6,17.943455545120315
35,9.6,8.0,29.8,79.90332374613811,40.3,57.9,10.9,19.509758596633123,18.331209241959044,8.7,20.22333119316993,9.8
36,9.6,15.7,40.3,79.85920940884583,22.0,37.95688777793542,28.80375164789816,19.1649107602253,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
