,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.022540030470708,50.5,72.2,53.7021605995798,37.6,22.6,16.3,16.459030383660526,12.9,26.0,18.682502706796768
1,10.5,48.3,64.8,53.9,134.0,40.984708047643295,53.7,18.1,86.8,30.9,25.71708781727047,29.725003897578887
2,56.4,60.3,92.2,82.3266340903578,51.3,27.7,25.0,46.4,15.6,16.57026250324119,21.644792533234977,16.5
3,10.1,14.0,47.9,112.0,68.3,44.77009464218078,57.2,38.7,18.60152110408645,43.7,24.076973817379624,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.483939838998793,32.5,22.6,18.355035226294643,43.1,81.3
5,44.1,14.3,36.5,83.41943157964788,69.2,44.13553110439362,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.78882035551125,56.9,54.77167113552007,40.4,28.334581829922122,25.9,10.9,10.0,19.083455973096065,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.92041824207989,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.590195648436477
9,27.9,20.7,64.5,81.93930940755287,31.0,15.8,22.1,15.8,9.5,9.5,18.461555422420282,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.46361651825882,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.780947440020064,20.467010398571844,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.95381304911571,50.0,24.4,26.210201708560774,21.8,31.0,17.1,22.69070518866118,23.381396432097265
13,20.271758263334373,27.4,44.1,34.0,29.4,37.121890857051916,20.1,10.3,16.896260200446033,11.4,22.459779929080515,21.8
14,21.7,10.3,53.0243096862804,27.1,60.1330554449594,56.2,42.2,37.1,16.2,23.7,26.3,22.274924266096612
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.935374397022127,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.903121330114125,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.44713989829343,55.9,41.4,20.4,20.830183451310635,15.12912992847672,15.3,20.938471946931607,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.28612256138715,26.4,78.24979806529124,65.0,22.9,18.5,11.9,55.4,36.4,25.977744421346586,22.809546196761715
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.783686519802757,53.0,63.3,27.6,29.710496507744146
21,34.3,25.40404949675432,31.4,77.6660025324149,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.90044147450742,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.554497135126642,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.58246658758868,72.8,61.86288550269496,29.1,48.1,19.1,18.598730939582623,29.7,40.6,22.988002138290685
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.08290041343628,39.45174211454611,17.8,15.3,9.85,21.0,21.800279503090085,9.93
27,22.31600632329622,36.1,92.9,113.0,55.648238036791334,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.023463276738607,88.1,82.48235232110184,107.0,33.3,83.1,68.6,24.8,15.6,23.74254806655671,28.50911500091065
29,26.5,26.5,106.0,205.0,62.9,41.323477042667555,45.8,44.1,17.99179591854275,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.37585533491955,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.57581043739808,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.51770440898631,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.52863228465093,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.172219383566826,57.9,10.9,8.4,16.33000278639954,16.726632821105717,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.341168494577953,33.5,32.9,30.0,26.0,22.8,27.55629447868384,20.153364760004035,16.122649562378527,12.5,10.4,14.2
