,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.054900107749475,60.469313052700365,72.2,55.23795011846767,37.6,27.65191804158266,18.04944308567456,18.5,12.9,16.72641060088812,14.2
1,22.949628230628374,48.3,64.8,53.9,134.0,38.5,53.7,21.87495358465334,86.8,30.9,16.1,47.3
2,56.4,23.801650964976698,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.118314679792324,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.684443391977986,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.808018078798064,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.74464499335006,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.81322152776558,54.118158663815144,40.4,23.6,25.9,10.9,14.448677751265176,9.3,8.7
7,8.59,11.9,17.9,45.6,57.609099898600434,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.32031954952369,17.356874821390804,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.989164467715476,8.0
10,21.521052899875077,33.2,24.5,92.8,55.77802228382987,37.96020869890367,17.9,18.191044213580028,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.865471626541364,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.560791699553903,20.67242154360709,31.5
13,20.34982516016231,21.43492770275192,44.1,34.0,56.38854222654279,36.9,20.1,10.3,16.31857912107979,11.4,16.719369050903502,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.683892524823232,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.88694510922191,28.6,14.4,12.8,28.9,19.15586026592687,22.8
16,19.77075009698119,13.0,65.4,80.38653741763434,51.9,34.88357683042473,23.1,23.8,17.64539615171747,18.004062682159535,19.419857335442817,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.286745087139,65.0,22.9,18.5,11.9,17.454368035090855,36.4,21.6,42.6
20,21.9,28.8,64.21966818300777,89.0,93.5,37.560272364701376,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.347727264143586,88.6,62.6,119.0,71.4,21.4,27.9,17.818186281986417,20.53075053717284,20.961184095813834
22,20.62801537740851,23.4,105.0,92.38880060975966,73.4,35.16626710066948,27.4,18.5,13.8,15.711016587168494,14.3,23.8
23,15.6,28.5,117.0,171.0,56.82495601864568,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.619660912465534,78.62940542100779,29.1,38.56411032651258,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.806541497408865,36.5,24.1,63.3,29.9,44.7,21.984898958801516,22.4
26,37.9,13.9,37.1,80.92301821030728,33.1,13.0,17.8,15.3,9.85,14.907968461315853,23.0,9.93
27,8.7,22.761145601835167,92.9,113.0,51.5,20.5,30.045174378522194,31.5,19.41855975861197,19.8,39.3,23.652126521582716
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.736350567787607,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.1802114106639,31.1,18.853029951536378,29.0,24.395602305902813
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.42690599888482,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.375811214574952,19.61913422255973,50.6,76.1,22.5,41.7,28.3,23.1,16.78788740279706,18.1,19.2,17.861267132767228
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,27.025475575421662
34,37.5,21.6,60.12218231849727,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.503033470317586,8.4,7.9,8.7,9.8,9.8
36,9.6,21.73580566739013,58.929121149516526,87.9,22.0,54.5,16.0,12.8,19.4,16.81072157687193,14.3,12.0
37,22.7,33.5,61.54701421807482,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.463959400530193,14.2
