,0,1,2,3,4,5,6,7,8,9,10,11
0,20.672706713039076,73.3,50.5,76.706751677931,53.608364924092335,37.6,22.6,18.47074079126966,18.5,12.9,15.605631836627317,14.2
1,10.5,48.3,56.978394426365305,53.9,134.0,38.5,53.7,18.1,86.8,17.5482877990023,19.557014168866107,47.3
2,56.4,26.623415161488623,92.2,84.11459367575546,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,35.09177763875706,38.7,18.8,16.52761076434277,63.5,21.909340577675586
4,23.4,20.8,57.12614989200141,67.9,100.0,37.2,59.5,32.5,18.23429931970002,16.451382317217217,43.1,22.118554209015137
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.162807227215282,12.9,19.42946292836924
6,19.8,26.2,54.5,56.9,44.4,40.4,30.376522732214926,25.9,10.9,10.0,9.3,17.51907791301968
7,8.59,11.9,55.006445470330625,45.6,58.05592915921084,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.38740084886664,51.4,17.9,14.2,10.8,15.103992675708191,18.7
9,27.9,20.7,64.5,80.71707056883434,54.20203651411948,15.8,22.1,18.26960720267249,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.584748157335362,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.732423755703117
12,9.44,27.9,61.7,73.4,50.0,24.4,31.251117301720303,19.165718003779034,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.666379809126614,10.3,10.4,11.4,26.3,21.8
14,19.042284214164727,10.3,56.71708927146415,27.1,68.5,56.2,33.61795907622238,20.13594431827692,16.2,16.05133928069726,26.3,21.639747347291596
15,9.22,11.9,35.3,65.9,24.4,43.4,31.13196371251568,18.931864353494426,12.8,28.9,17.01760935761739,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.76951091022461,24.230256935284636
17,37.6,36.3,66.5,77.87011816239475,55.9,41.4,20.4,12.2,9.6,15.3,16.184028313235565,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.554241573921836,25.4,16.7,26.8,119.0
19,45.2,27.355857251639105,60.771400684061554,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,60.418070907811014,51.6,37.1,41.0,53.0,63.3,20.516463335420024,37.1
21,34.3,26.1,31.4,79.57563007858268,62.6,119.0,71.4,21.4,19.74553557071826,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.6564268910045,77.91329989095703,30.2,14.6,26.2,12.2,13.6,15.139822902779459,9.9,11.8
24,11.9,20.1,80.0,72.8,61.40541620966212,29.1,48.1,19.1,55.3,17.658207668582087,40.6,18.1
25,27.3,27.374061930632866,83.6,46.6,54.95542474932262,36.5,24.1,63.3,29.9,44.7,19.567053249290208,24.700900245557577
26,37.9,26.991186899607584,58.14351995230448,75.7,33.1,37.76496027813644,17.8,15.3,9.85,21.0,23.0,9.93
27,22.084258477990286,36.1,92.9,113.0,51.5,20.5,31.277022499505552,31.5,21.322716606848783,19.8,39.3,44.8
28,22.54080112612028,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.58530595530725,31.10489255896507,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.888068603610343,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,61.347028468559785,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,57.91891648841857,35.16827553419255,35.6,19.594932442161422,14.347057662190199,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.41421984143346,40.3,87.9,22.0,39.19160386447111,16.0,12.8,13.431888640150861,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,58.21996339802271,22.8,37.8,18.3,16.283848521906584,12.5,10.4,14.2
