,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.81545910323718,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.90353731849535,82.31901272646333,134.0,38.5,30.017084623139848,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.446828975483463,13.5,14.3,16.5
3,22.106046155808414,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.43833297394221,43.7,63.5,19.45647262419579
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.975235976836295,38.3,43.1,81.3
5,44.1,26.149967230863428,36.5,103.0,52.649156554344,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.27973572129223,44.4,40.4,23.6,25.9,16.5082685693614,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.719182611772524,16.7,18.916552361421573,18.5
8,11.2,11.3,51.32306781598404,149.0,102.0,85.6,51.4,19.795902761228565,14.2,10.8,15.6,18.7
9,20.004610079259134,20.7,64.5,82.39649430826543,49.46970979740733,15.8,28.05818323380377,20.224218418964877,16.06418664306537,9.5,8.8,8.0
10,20.685732056943895,33.2,54.23835110059179,92.8,53.6,47.5,17.9,12.2,8.9,16.342427263463257,15.68963624368515,13.4
11,13.7,17.8,69.1,86.27448059297807,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.490348419250665,21.8,31.0,17.137144615261132,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.174614642936017,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.392559235398878,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.566344505756355,16.373566477240253,15.3,13.4,18.573827884460925
18,19.0,42.9,55.45212138003749,69.5,79.3,38.40424068802228,23.7,14.4,16.936778315945794,16.7,26.8,19.711844612161254
19,45.2,27.288163155421945,26.4,86.4,65.0,22.9,18.5,11.9,20.47126777976146,36.4,21.6,21.42411321675047
20,21.9,27.55236772641043,45.8,89.0,93.5,51.6,32.943917976990626,41.0,53.0,63.3,19.754473487926123,37.1
21,34.3,26.1,54.95279174910995,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.60947072082956,51.95944532366525,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.6077681869897,14.6,28.35260536977058,12.2,13.6,9.7,9.9,20.873787899701416
24,11.9,27.932824597103835,55.053036708254396,81.49925025584157,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.792140281146548,95.7,83.6,86.32624250353243,54.930053880862104,36.82067225615824,24.1,63.3,29.9,17.46849476476391,71.5,23.420952580267183
26,37.9,13.9,37.1,83.55726745588402,33.1,13.0,17.8,15.3,17.590006910359687,21.0,17.574252951973136,20.65626523076524
27,8.7,36.1,92.9,113.0,54.83132205973141,20.5,19.9,19.140853482984248,16.6,19.8,39.3,23.97208726153948
28,19.2,32.5,88.1,136.0,56.65775053135147,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.57993767049717,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.39873347144407,33.5,26.8,18.3,18.1,54.2,39.6,18.241115131177644,40.5
31,30.9,23.0,55.7470576643593,137.0,67.2,32.7,32.06675171576479,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.40099263228164,70.9,84.9,79.3,38.84989057874631,75.4,35.2,25.3,18.19507782756568,18.918337083642918,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.331057171308467,12.1
35,9.6,24.588629952769125,29.8,77.3,40.3,57.9,27.168026886476312,8.4,7.9,16.436922046847133,9.8,9.8
36,19.817079944234127,25.448896945272764,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.806701234268427,14.3,12.0
37,22.7,33.5,54.05706093786971,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
