,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.08523391946068,72.2,45.5,37.6,24.433379518163967,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.04302156387708,55.34135767918813,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.59778675986031,86.7,51.3,27.7,25.0,19.2708002277395,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.871926155257334,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.703818558975016,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.0739999701698,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.492838767017084
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.27157315941009,10.9,10.0,14.203632268618781,8.7
7,8.59,11.9,48.615546243714505,45.6,50.09704085303833,79.5,23.461727671698767,16.2,14.1,15.509087248399414,15.8,18.5
8,11.2,11.3,23.5,149.0,51.31968841805028,85.6,25.852064117334727,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.54005744069206,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.70690146893257,24.5,92.8,49.131066279325886,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.11782182727645,84.09355455450779,53.3,55.8,21.3,12.8,16.0,14.607298551311416,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.053214290448608,17.04785295288837,31.0,17.1,14.3,24.09084718974084
13,15.7,27.4,53.838915926868495,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.25927885526978
14,21.7,10.3,27.2,87.25108819799746,68.5,56.2,42.2,37.1,16.2,16.0317138602057,17.568799687361004,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.698415043238498,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.753990411142496,23.1,23.8,16.9999555849895,17.9,18.8,61.0
17,17.41055648697232,36.3,66.5,86.11453068172037,55.9,41.4,20.4,12.2,15.825111717555657,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.87113099653736,23.7,14.4,25.4,16.7,18.5875981692214,119.0
19,45.2,16.4,26.4,83.6332194837508,65.0,22.9,18.5,22.463714514814868,55.4,36.4,21.031501349993693,25.432413824175853
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,26.114419927928612
21,34.3,23.63317354633793,31.4,88.6,62.6,38.83372160685672,71.4,23.829613122572685,27.9,54.6,56.7,20.0
22,18.1,24.100816439902673,105.0,181.0,73.4,35.01678800128149,27.4,18.5,13.8,15.714614322007359,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.356547793096716
24,11.9,20.1,80.0,72.8,29.1,29.1,26.694368787814735,19.339907504937358,55.3,29.7,40.6,18.1
25,27.3,95.7,56.06856431163716,46.6,29.3,36.5,24.1,63.3,20.640634511912946,44.7,71.5,22.4
26,17.56972556870193,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.366980611032762
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.04379148927601,16.6,19.8,16.20206804300397,24.393071290004674
28,19.2,23.730148328555373,55.246914179638516,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.55386624580615,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.24033658591579,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.637212117514874,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.340065307579156
32,26.4,43.7,54.54841174112957,76.1,22.5,41.7,25.4200462480587,18.14029445956727,11.4,15.063719676163238,19.2,16.747937454925655
33,19.312052293699775,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.89094371293353,21.6,53.276442135235314,62.9,31.0,30.4,35.6,17.656893707020487,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.892377072826484,39.84567836365843,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.025619687943646,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.290971179781124
37,22.7,23.60336309021139,32.9,30.0,26.0,38.418263033359246,37.8,18.3,10.9,12.5,10.4,14.2
