,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.35318930653476,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.30165191055437,86.8,30.9,16.1,47.3
2,56.4,60.3,61.83326150863127,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.93072426840726,112.0,68.3,43.847201749037346,57.2,38.7,21.10325157476391,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.674044543411526,37.2,59.5,32.5,20.891710484932233,38.3,43.1,81.3
5,44.1,14.3,59.48728632807489,103.0,69.2,38.087193887445835,26.81609160373863,31.3,14.1,13.1,16.025547018534578,13.2
6,19.8,26.320692004536344,54.5,56.9,44.4,40.4,23.6,17.272542060143294,10.9,10.0,9.3,8.7
7,18.529813147776085,11.9,17.9,45.6,47.946082209538204,79.5,25.363385686527913,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.112663373805866,85.6,51.4,17.9,14.2,10.8,15.6,19.979809592267554
9,27.9,20.7,56.49096917293325,135.0,31.0,39.450569673709644,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.470212867611394,92.8,53.6,47.5,17.9,19.392491555856182,8.9,9.0,11.1,18.90005448933237
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.405088075259268,9.0,16.9
12,19.818639027552752,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.530047491789183,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.735426330563065,37.1,16.2,23.7,26.3,13.0
15,9.22,27.209647370331673,35.3,65.9,24.4,36.839063171909366,28.6,14.4,12.8,28.9,19.669865814980337,20.80581945895321
16,19.8,13.0,65.4,110.0,51.9,21.0,26.060491210003434,21.112479475298656,55.7,17.9,17.865541144317717,61.0
17,37.6,36.3,66.5,88.0,51.54695011419193,41.4,20.4,21.55641574616439,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.270798240346593,25.4,16.7,26.8,20.952108260794038
19,18.70443195478678,25.02824334339047,26.4,86.4,48.18171104361969,22.9,18.5,11.9,55.4,17.967642789385113,21.6,42.6
20,21.9,28.8,56.807681140375244,89.0,93.5,51.6,37.1,23.63192229622093,20.53202858120274,63.3,27.6,37.1
21,20.18928501637439,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.239049423942472,54.6,56.7,20.0
22,20.824385304396262,23.4,105.0,181.0,73.4,36.8,27.4,23.60845563911879,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.52085320278613,53.76524745756564,14.6,26.2,22.217301687334313,15.61148046405611,9.7,9.9,11.8
24,20.67421781732264,20.1,58.37944880319916,72.8,29.1,38.020676220441594,25.85971186434022,19.1,55.3,29.7,40.6,21.36587929508064
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.53739435387698,29.9,44.7,71.5,22.4
26,20.055101921920397,13.9,53.44141684062869,75.7,46.27601829996254,13.0,25.990511248074732,15.3,9.85,21.0,17.11339483128748,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.329525637371194,44.8
28,19.2,32.5,88.1,82.28379268023653,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.052290485080967,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.341643549781995,54.2,39.6,21.867088135796866,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.12375216005839,28.3,19.047977227462177,11.4,17.355990780587057,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.96862784287494,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.265537585566099,8.7,9.8,9.8
36,17.70086631795739,15.7,40.3,87.9,49.47230348806016,54.5,16.0,12.8,19.4,14.1,14.3,18.46092368480828
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.884219012705753,10.4,14.2
