,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.84610478068081,37.6,25.47617224990816,20.44563251872544,16.734708272933073,18.68159850677481,26.0,23.952890281825283
1,10.5,48.3,61.057262890291085,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,90.49110487169004,51.3,27.7,25.0,46.4,15.6,16.129578528649336,14.3,16.5
3,10.1,26.424523978440977,47.9,112.0,61.50761340644406,88.7,57.2,38.7,21.633512770290135,43.7,63.5,36.3
4,20.320498417800266,20.8,146.0,67.9,100.0,37.2,59.5,22.114824458594207,22.6,38.3,43.1,81.3
5,44.1,14.3,59.069403529929296,103.0,69.2,31.7,30.39019309125308,31.3,14.1,13.1,17.328205611627887,13.2
6,19.8,26.2,54.5,83.4056720440344,44.4,36.4808535111875,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.927593618963215,16.2,14.1,17.0714453871633,15.8,18.5
8,11.2,11.3,56.48099505888669,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.119289551739318,18.7
9,18.0318593504369,20.7,64.5,85.18072783516466,51.84563470215454,15.8,22.1,15.8,9.5,15.810348407385032,8.8,20.800650778084886
10,18.523670491221502,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.189960912541906,12.8,16.0,10.3,9.0,20.385223187125263
12,9.44,27.9,61.7,73.4,50.16147168259961,24.4,16.7,21.8,14.968121661137411,18.160223488373994,14.3,31.5
13,15.7,27.4,44.1,82.1117504221045,29.4,36.9,20.1,10.3,15.569727963990859,18.39977084391672,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.60798043383886,85.60951774367473,24.4,38.37865333220643,28.6,20.959988017421672,12.8,28.9,52.8,24.378942660547867
16,19.8,27.26076379232111,65.4,110.0,53.25504502957635,21.0,23.1,23.8,55.7,19.746005292832912,18.8,61.0
17,37.6,36.3,66.5,88.0,53.21963901741915,41.4,20.4,12.2,15.210755686597473,15.3,13.4,18.1
18,18.635411001298472,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.60785741676053,23.9381081093642
19,19.372022397562347,16.4,60.253188890008154,86.4,65.0,38.329963031067145,18.5,11.9,55.4,36.4,20.13667451965445,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.62962001106393,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.029993232984417,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.779582350203533,80.0,72.8,29.1,29.1,26.66937945422533,19.1,55.3,29.7,40.6,27.845403775077106
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.94440445248921
26,19.222918286120596,13.9,37.1,75.7,33.1,13.0,17.8,19.608821488272586,12.94871982208158,21.0,17.18326859291605,23.509082101628373
27,8.7,36.1,92.9,113.0,53.09972423162362,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.78814277888449,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.05371812770148,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.0004427386853,33.5,26.8,27.001078647078927,18.1,54.2,21.585509929952412,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.198961603229165,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.43527273610429,84.9,59.84366568465347,66.8,75.4,35.2,25.3,20.569462770561767,24.7,24.097976287628462
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.27405829573017
35,18.97602617531215,8.0,29.8,77.3,40.3,57.9,10.9,19.35923451025191,7.9,17.018749801552186,9.8,20.72495254901343
36,9.6,25.852280404996744,40.3,87.9,22.0,54.5,28.963749772147793,12.8,19.4,14.1,14.3,12.0
37,22.7,25.29596461199711,32.9,30.0,55.46230656515213,22.8,37.8,18.3,10.9,12.5,16.694479460916114,14.2
