,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.85777141352602,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.82863999538059,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.924814275272446,36.3
4,23.4,20.8,53.16070072427559,67.9,100.0,38.89474063197321,27.4452838839652,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.7717262422585,19.099581787284855,14.1,16.225484314277487,12.9,21.88114223202564
6,19.8,26.2,54.5,56.9,44.4,40.4,26.590196772651666,25.9,10.9,10.0,9.3,8.7
7,8.59,23.997949832436635,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.082395414183363,17.9,14.2,10.8,15.6,23.636127184921687
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.73531253394323
10,19.86793625664128,24.79199681561665,24.5,92.8,53.6,36.41327337313629,17.9,18.393329494294612,8.9,9.0,11.1,21.899013090522633
11,13.7,17.8,69.1,89.28157080617956,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.7396007428716,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.709813842272144,26.86028619736605,44.1,34.0,29.4,36.9,20.1,18.43291432593022,10.4,11.4,26.3,21.8
14,21.7,24.685104440622386,27.2,86.2193562419844,68.5,56.2,42.2,37.1,16.291854451879882,23.7,26.3,13.0
15,9.22,11.9,46.221097912326975,80.31993228855492,55.156785067781605,43.4,28.6,14.4,12.8,28.9,16.674440438749546,21.738041391874223
16,19.8,28.327430450731743,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.975777973607435,36.3,66.5,84.55835361035611,55.9,37.442327484753896,20.4,12.2,16.53597146217924,15.3,16.42314548379664,18.1
18,19.0,26.16148588915622,56.9,69.5,79.3,37.5981029714659,23.7,14.4,25.4,19.231620594267568,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.62941326414574
20,21.9,24.373511392619964,45.8,89.0,57.150167200522446,36.784216500729656,27.379427538724606,41.0,17.137157582228816,63.3,17.85418108613714,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.12801162199896,54.6,56.7,20.0
22,18.1,23.4,52.21294166589014,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.57191197263252,12.2,13.6,9.7,9.9,11.8
24,21.34619449627879,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.29490861910281,84.00138988978968,29.3,36.5,24.1,63.3,29.9,16.673056435848494,17.850291898824352,22.4
26,37.9,13.9,37.1,75.7,54.71801084504394,13.0,17.8,17.86557186024183,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.814192542280697,19.618456638139097,24.8,16.748225579588436,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.06798322147994,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.460555306671257,18.1,18.81446735505664,18.40198390242607,52.7,40.5
31,30.9,28.791937581709874,101.0,137.0,67.2,36.603079813453796,44.5,24.4,15.4,16.6,19.9,48.1
32,20.894565933113277,43.7,50.6,78.87931419562422,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.414676363648987
33,67.1,53.0,70.9,88.34049892991099,79.3,66.8,75.4,35.2,25.3,18.756068190210666,18.545330652455828,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.843500312384366,8.6,19.585569679520926
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.819141173217929,16.48374636154623,16.646586071787624,18.359397510082736
36,9.6,15.7,40.3,82.39105881064268,22.0,54.5,16.0,12.8,16.1797951040809,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
