,0,1,2,3,4,5,6,7,8,9,10,11
0,19.658388321389086,73.3,50.5,72.2,45.5,37.39739408048315,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.898931305024274,30.9,24.310600788300544,47.3
2,19.805006711242203,60.3,92.2,79.0021423512781,51.3,27.7,25.0,18.016477226215336,15.6,13.5,14.3,16.5
3,21.042536562614593,14.0,47.9,88.73823255825354,62.543206971289756,88.7,57.2,38.7,18.8,43.7,63.5,19.39419530565565
4,23.4,31.554243035927293,146.0,91.91227114782576,100.0,37.2,59.5,21.338728989967024,22.6,38.3,24.535544902026093,81.3
5,19.72909121906506,25.333091684919093,60.097262751357604,103.0,69.2,31.7,51.9,31.3,14.1,15.185175352475525,12.9,13.2
6,19.8,26.2,54.90049315097088,56.9,44.4,35.82995870816298,23.6,18.2709516818457,10.9,10.0,9.3,8.7
7,18.883633601186396,28.76820188999335,55.15391876410757,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.504998117995342
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.853466467887486,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.647815192881176,8.9,9.0,18.260561097525468,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.702990151669315,15.237059279497586,9.0,16.9
12,9.44,27.9,61.7,73.4,52.69604905433848,24.4,16.7,21.8,31.0,17.185183993300697,14.3,31.5
13,15.7,27.4,53.799013873845546,83.61103942128618,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.044041818292882
14,21.7,10.3,27.2,85.57206947375252,68.5,56.2,42.2,18.488037067887323,15.023814924483865,23.7,26.3,13.0
15,9.22,29.392325320008343,35.3,65.9,24.4,43.4,26.761960704884938,19.141734976548577,12.8,28.9,52.8,22.8
16,19.8,13.0,61.00009934641765,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.686191910750598,15.3,19.39281135493401,18.1
18,21.825228824085396,42.9,56.9,69.5,79.3,37.97736774398246,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.30396778757751,26.4,83.83323782703206,65.0,22.9,29.656018526431538,11.9,16.42182634893627,36.4,25.400335894888656,42.6
20,21.9,28.27696642896571,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.354359393761076
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.631808458132518
22,18.1,23.4,105.0,181.0,73.4,37.604562677538745,31.099595424916735,18.5,13.8,13.9,17.24615900695787,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.134439523925057,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.48615877127385,62.07424428819375,41.30105791841142,48.1,19.1,15.812381162083696,29.7,40.6,18.1
25,22.54718247260829,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.05816835673885,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.371558133625012,36.1,59.19667379297217,76.03113905595058,51.5,38.39557924449359,19.9,31.5,16.6,18.45289254323266,39.3,44.8
28,19.2,28.986210795626864,88.1,85.65513574444546,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.58378722491683,40.19692448953831,18.3,18.1,17.740905982664824,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.624028065988163,19.272725255521717,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.35798201854706,79.3,37.72628989932662,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.358447867256167,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.42163988588343
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.9215154276738,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.5629847441108,12.5,10.4,14.2
