,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.80965098743848,22.6,17.160337106395477,18.5,12.9,26.0,14.2
1,23.248584592047088,48.3,64.8,86.61240989365155,55.32262273369574,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.74661805379019,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.785589141221045,38.7,18.8,19.180445896330585,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.387697238570265,32.5,17.159096095124525,19.04314736358293,43.1,20.15628986470592
5,44.1,14.3,61.623366034464546,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.382851291547013,26.2,54.5,85.4955447730734,44.4,36.694611224398685,23.6,25.9,10.9,10.0,9.3,8.7
7,21.47678262894253,11.9,17.9,45.6,118.0,79.5,27.599094323865934,16.2,14.1,17.551063016580684,15.8,18.5
8,11.2,26.00580760766856,23.5,149.0,102.0,42.51972115230426,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.590438303879207,8.8,8.0
10,21.843200894071582,33.2,24.5,92.8,52.021756626499204,47.5,17.9,12.2,8.9,9.0,18.148128236842222,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.46385005921474,24.4,16.7,21.8,14.873408835764568,17.1,14.3,20.89898868209533
13,15.7,27.4,44.1,84.50286517096286,50.104155929004264,38.09698231823906,20.1,10.3,10.4,17.95179126202694,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.232837842272485,16.2,18.07690261591197,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.24816889817322,28.6,14.4,12.8,28.9,52.8,18.793963209520733
16,19.8,13.0,65.4,110.0,52.870692276799616,39.57336326213594,23.1,17.385791404436333,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.453352274972485,13.4,15.797337734100347
18,19.0,42.9,56.9,69.5,79.3,40.03342334090469,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.45234162349272,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.80699209176514,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.861177841736705,37.1
21,34.3,26.1,31.4,88.6,56.317646673689936,119.0,71.4,21.4,27.9,54.6,56.7,20.364946860557854
22,18.1,25.792577377011725,105.0,181.0,50.74264662523696,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.907034770121765,9.9,11.8
24,23.569175209930698,20.1,80.0,72.8,54.97198848675698,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.73331188978905,29.3,36.5,24.1,18.463151316712896,29.9,44.7,21.030641405622667,22.4
26,37.9,24.266644657846832,37.1,87.26728871245794,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.3957475215447,39.3,44.8
28,19.2,32.5,88.1,136.0,54.71334929185638,33.3,83.1,68.6,24.8,18.117197545954287,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.875032661690643,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.129792324875226,18.19961623893143,19.458548934437342,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.371386738549738
33,67.1,25.666191738151987,70.9,84.9,79.3,66.8,75.4,35.2,21.604074365422374,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.96805776758356,25.43256116633787,21.1,11.2,10.0,18.766740179241523,12.1
35,9.6,8.0,29.8,89.50298105644882,40.3,57.9,10.9,8.4,7.9,15.930869539536676,9.8,9.8
36,21.338694699574148,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.595523727215955,18.638328558610347,12.0
37,22.7,24.548300431144874,32.9,30.0,50.90629522495773,38.650884726695416,25.143803593485377,18.3,14.686641490589556,12.5,18.928580900510784,14.2
