,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.355526602052446
1,10.5,48.3,64.8,83.2660725164829,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.64223713245904,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.89627756902867
3,10.1,26.994590281873265,47.9,112.0,68.3,88.7,57.2,38.7,20.487196273616114,18.660144414154317,63.5,36.3
4,23.4,28.78795565660405,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.83045985883795
5,21.148186842958026,14.3,36.5,83.74197191558568,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.318679245931975
6,19.8,26.2,54.5,56.9,50.01983135507005,40.4,23.6,25.9,10.9,10.0,15.285960351374486,8.7
7,19.702950005574444,11.9,17.9,45.6,52.26721207040082,79.5,47.4,16.2,14.1,16.7,15.8,18.652657550651185
8,11.2,11.3,23.5,149.0,53.28488391700952,85.6,51.4,17.9,14.2,10.8,15.6,20.17680882429545
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,48.13598242669467,92.8,48.135320948223836,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.10145126892322,27.17438594698804,49.3808593356623,134.0,53.3,36.18859181445796,21.3,12.8,16.0,10.3,9.0,17.06256671142785
12,9.44,27.9,48.91664130081034,82.95938643779245,50.0,24.4,16.7,21.8,31.0,15.178692874852242,14.3,22.308053424247973
13,15.7,27.4,44.1,81.113174941604,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.80400524206219,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.17965873421124,28.6,14.4,12.8,14.587951491592356,17.231626670331202,17.541931432387827
16,21.408458747594075,13.0,47.817670170257955,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.376959808139695,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.04875585439785,25.4,17.09804879809668,17.705002867534198,119.0
19,19.841806277498367,25.13702407533709,26.4,86.4,65.0,22.9,18.5,21.89192470262021,55.4,17.72203166917084,19.019359713808605,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.762894162800354,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.795745537130852,18.5,13.8,13.9,14.3,20.337964925126062
23,21.408433912736456,26.430308888622562,51.72975241582148,171.0,30.2,14.6,26.2,21.498880717802763,15.431401188620619,9.7,9.9,11.8
24,11.9,29.172922273254315,80.0,84.34077817609574,58.49195437767184,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.897168088953332,54.98676552700551,46.6,29.3,36.5,24.1,63.3,16.168039898968782,16.77696456413521,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.53583872680892,51.5,20.5,19.9,31.5,16.6,17.35185423967468,39.3,44.8
28,22.48494553998208,28.38352352349733,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.184110787247654,52.7,23.55201147712098
31,30.9,23.0,101.0,84.52740142598131,67.2,35.620339029210456,26.004997047640508,24.4,15.4,16.6,18.258140059866847,48.1
32,26.4,43.7,50.6,79.15364201261043,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.944459097095937
34,20.533852238703794,25.98137380106161,43.5,62.9,31.0,30.4,23.074128864777432,21.1,11.2,10.0,13.601110372071537,12.1
35,9.6,27.102620218950403,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.582142255257537
36,20.63750350722445,15.7,40.3,79.04391941726377,22.0,54.5,16.0,20.88627122634008,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
