,0,1,2,3,4,5,6,7,8,9,10,11
0,20.94444975051214,73.3,61.918826173840344,84.64005367913535,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.768267105479833
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.8606061153404,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.400810217185267,13.5,14.3,16.5
3,10.1,26.418121916261565,56.967490159593886,112.0,68.3,88.7,57.2,22.577930472572177,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.50177458689114,14.3,61.74264319041374,103.0,69.2,31.7,51.9,18.948276117596084,14.1,13.1,12.9,13.2
6,19.8,26.2,58.660673489160615,56.9,44.4,40.4,23.6,25.9,10.9,17.55614371236038,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.27655179560681,47.4,16.2,14.1,16.7,15.8,22.611843043757993
8,11.2,11.3,55.6098353429971,149.0,102.0,85.6,51.4,17.9,14.2,16.60600479233507,15.6,18.7
9,27.9,25.97081353905405,64.5,135.0,31.0,15.8,22.1,15.8,15.063769016285057,16.08914164597867,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.4648257882093,17.9,12.2,8.9,9.0,11.1,13.4
11,17.416393729315057,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.828903564597454,61.7,73.4,51.143874321008404,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.20881734633172,27.4,44.1,81.36402601840223,29.4,36.9,20.1,10.3,10.4,17.196658922801205,26.3,19.979863156843976
14,21.7,28.11396509517261,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.489023469173524,16.60731561122659,22.8
16,19.8,13.0,64.85926845004964,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.51019220333477,55.9,36.83794957097328,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.270485244269832,17.79141385922979,17.2923842380428,119.0
19,45.2,28.795623612770143,26.4,86.4,51.43959081150287,22.9,18.5,11.9,55.4,36.4,21.6,24.754394927832642
20,18.622117111374358,28.8,45.8,89.0,93.5,51.6,30.673982573918025,20.54306857437953,16.54505643600689,63.3,18.260530563526665,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.141563125920328,54.6,18.560662173225406,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.85629445432963,18.5,13.8,13.9,14.3,18.442426772423907
23,20.837274291769194,28.5,117.0,171.0,30.2,37.79807118981714,26.2,12.2,15.169156844368489,9.7,9.9,18.84650198336633
24,21.580414152307608,20.1,60.5342721352536,72.8,29.1,29.1,48.1,19.1,14.526729617291018,29.7,40.6,18.1
25,27.3,28.831682931360568,83.6,46.6,29.3,36.5,24.1,63.3,17.14948734679095,18.863942130803096,71.5,22.4
26,37.9,13.9,59.38732334825137,75.7,50.68923290118034,13.0,27.01817170472755,15.3,9.85,21.0,23.0,21.547036275468006
27,8.7,36.1,92.9,86.57005212324788,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.073181016849546,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.51117790503752,24.0
29,26.5,26.5,106.0,205.0,62.9,36.61959364710219,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.19146767873579,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.2192966492896,32.7,44.5,24.4,20.004054878244425,17.509296894656895,19.9,48.1
32,19.442810445012643,43.7,50.6,76.1,22.5,41.7,26.029339820656666,23.1,11.4,18.1,19.2,26.9
33,20.240832105436866,53.0,60.55436234706007,84.9,79.3,66.8,31.193581659910652,35.2,19.65356751143265,19.1,24.7,83.1
34,37.5,21.6,59.25864051830635,62.9,31.0,35.859468495658355,35.6,21.1,11.2,17.405380378060112,8.6,12.1
35,9.6,8.0,29.8,86.9210579105461,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.682282095517955
36,9.6,26.87107484564992,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.38441601306752,10.9,12.5,17.242055969273686,14.2
