,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.34401096566822,54.30367349299918,37.6,26.410798606759215,16.3,18.5,12.9,26.0,14.2
1,21.537808329781416,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.713649870039227
3,10.1,14.0,47.9,80.24363250229248,68.3,88.7,30.71874536491459,19.850193870339076,18.8,43.7,63.5,21.192688507608615
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.26880822352185,43.1,81.3
5,44.1,14.3,36.5,103.0,58.14994122004169,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.215679311729964,56.9,44.4,40.4,23.6,17.148940197963277,10.9,10.0,9.3,8.7
7,19.97413955538095,11.9,17.9,45.6,118.0,79.5,47.4,19.764423587842824,14.1,16.619646898067696,15.8,18.5
8,11.2,26.319371181694837,23.5,149.0,102.0,85.6,29.29764726778361,17.9,17.089658476733934,10.8,19.325428510609292,18.7
9,19.108437509969956,20.7,64.5,84.5934119006972,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.03726764890787,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.56924776887277,81.7327665219401,54.375584918112374,35.082621387435424,16.7,21.8,15.442186722516608,17.1,14.3,31.5
13,19.34986477307936,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.09308471621135,26.95636664693144,27.2,27.1,68.5,42.16868223626658,42.2,19.938119305408826,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.677895301472473,19.111024534013545,16.665157308731942
16,19.8,28.617876982565544,65.4,77.32627537661355,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.98341500461308
17,18.86737056250038,36.3,66.5,81.01044602270616,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.180988507883356,23.7,19.593552751570435,25.4,16.7,26.8,119.0
19,45.2,16.4,61.052982561593,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.95350786122081,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.72787101267201,62.6,119.0,30.99186658055797,21.4,27.9,18.6297959368178,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.830946990846243
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.574781216890457,80.0,72.8,65.07511210753388,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.489758433115412,95.7,58.19275883175332,46.6,29.3,36.5,29.218363544786808,63.3,29.9,17.459640666994027,71.5,24.629954862141318
26,19.89087451000703,13.9,37.1,75.7,33.1,38.77641419126451,28.73513643626024,18.216576733833033,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.19880942071585,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.336684274301703
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.00446671759245,205.0,62.9,36.8519257695029,31.09234896009449,44.1,18.176391757766176,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.509464875591796,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.697921365108392,101.0,137.0,67.2,32.7,44.5,24.4,18.792148632485596,16.6,19.9,48.1
32,26.4,43.7,53.79402596742795,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,61.1266898206635,84.9,64.73902433965938,36.28479730693317,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.166341394647947,8.6,12.1
35,18.85817079337299,8.0,51.686763738583984,77.3,40.3,57.9,27.223225350396575,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,48.86834238320968,87.9,22.0,54.5,27.368688020817913,12.8,19.4,14.1,19.260977913805803,12.0
37,22.7,33.5,32.9,76.54640244872722,26.0,39.12901197665683,37.8,19.737710731558348,10.9,15.737803076027426,10.4,14.2
