,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.855237945112876,37.6,27.0520697840779,16.3,18.5,12.9,15.72281863129251,18.93849229303583
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.021371863959768,60.3,58.0555845360319,86.7,51.3,27.7,25.0,46.4,15.6,15.721640065410211,14.3,21.126562552331563
3,10.1,14.0,47.9,112.0,63.72432556847193,88.7,57.2,38.7,18.8,20.05733342070292,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.80127953584952
5,44.1,14.3,36.5,103.0,69.2,31.7,29.698731878121365,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.896984027088962,25.9,10.9,10.0,13.715941647776956,8.7
7,18.468386670632462,11.9,17.9,45.6,118.0,79.5,47.4,20.194337723218858,18.59366384271797,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.863284344383647,10.8,15.6,22.651676607312965
9,27.9,20.7,64.5,80.92724720231388,31.0,39.8549933098356,22.1,15.8,14.974041392688559,9.5,8.8,8.0
10,18.510411191660047,33.2,24.5,92.8,53.6,38.75529602882652,27.66532476252287,12.2,16.135889137357225,9.0,11.1,16.07860108651107
11,19.21297732551217,17.8,69.1,134.0,54.90271067682285,55.8,21.3,12.8,16.0,10.3,14.769150238822156,16.9
12,9.44,28.335970897150887,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.77240904510125,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.22360951265793,20.1,10.3,10.4,17.980833129202477,26.3,18.450241803534233
14,21.7,25.80263415408808,55.01765602358016,82.57851426950506,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.05282655591697,39.0080831777572,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.10513512646638,65.4,110.0,57.519344643507296,21.0,23.1,23.8,55.7,17.9,18.505528295277767,61.0
17,37.6,36.3,66.5,80.42577191298166,55.9,41.4,26.088856101088815,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.166798766629608,16.7,26.8,119.0
19,19.512960973807484,16.4,53.8214300639355,86.4,65.0,22.9,18.5,11.9,17.754081922962914,36.4,21.6,19.81446246065061
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.35936106855177,37.1
21,20.99829067204445,26.208203957175208,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.833067781444704,20.704344169545287
22,18.1,23.4,56.35860409678383,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.24540208161198,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.46698404020395,36.5,24.1,19.72204295823305,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.62027966122381,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.814528423623173,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,27.472766508463366
29,26.5,26.5,106.0,205.0,59.796892680426865,108.0,45.8,20.826915988943018,31.1,21.14656421677107,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.37309943677502,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.791307509975503,18.437302987796915,48.1
32,26.4,43.7,56.67450221903635,76.1,58.67541380087274,41.7,27.22203331906575,23.1,17.850811524110544,18.1,19.2,26.9
33,67.1,53.0,58.51054856791268,84.9,79.3,66.8,75.4,35.2,25.3,20.644255125313517,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.61039327591139,28.752110104571095,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.188448207970666,8.4,7.9,8.7,9.8,9.8
36,9.6,23.912500846135423,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.595024889594512,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.79667594358806,12.5,10.4,14.2
