,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.215779230802976,48.3,59.57006978747026,53.9,134.0,38.5,25.62395248015563,18.1,86.8,19.39150355671061,22.39244246693042,47.3
2,56.4,60.3,92.2,81.23705903039487,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.432207506066703,38.7,18.8,18.28761049883206,20.91434137307668,36.3
4,23.4,20.8,146.0,67.9,51.84257576915227,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.343256926665784,63.95692357587669,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.17337766352843,10.9,14.559586782300286,18.683474236396332,8.7
7,8.59,25.598543022666938,17.9,45.6,118.0,79.5,25.99997245630398,16.2,19.636096968947502,16.7,22.851441348550914,18.5
8,11.2,11.3,23.5,149.0,50.22402124771663,85.6,51.4,17.9,14.2,10.8,19.03573919013862,19.136302082910188
9,20.312467336561205,20.7,64.5,135.0,31.0,15.8,22.1,19.675845992509075,9.5,9.5,8.8,8.0
10,11.2,33.2,58.35865843352551,92.8,53.6,47.5,25.288101327665085,12.2,8.9,14.380681707881092,11.1,13.4
11,13.7,17.8,69.1,134.0,48.96942014558097,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.075054267069746,16.7,21.8,31.0,17.1,14.3,21.052561067990553
13,15.7,27.4,44.1,34.0,29.4,36.9,25.46099884735997,10.3,15.18401767297738,17.006366269208467,26.3,16.279422154980974
14,19.557761822395424,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.2993554450229,24.4,43.4,26.997049410069298,14.4,12.8,28.9,52.8,22.8
16,19.8,26.996079311526948,65.4,78.45363838776396,51.9,37.054838043276305,23.1,23.8,55.7,18.128666707323983,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.35450682085731,20.4,12.2,15.97601238781516,15.3,13.4,18.625752557964645
18,19.705467558880713,27.91025265772927,56.9,69.5,79.3,40.4,25.549432463368788,19.88687165063454,25.4,18.597469970686134,21.27801648550292,119.0
19,45.2,16.4,61.95992755725352,77.6290025566354,65.0,22.9,18.5,11.9,19.463064094702357,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.8901740444637,26.1,31.4,88.6,62.6,41.1369975357102,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.459646014740514,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.20049688725838,117.0,80.19869827231346,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.74165435382448,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.18748018633658,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.99739272012803,9.85,16.638101844846865,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.204179643318326
28,19.2,28.708062109486857,88.1,136.0,51.08377345209745,33.3,25.41194987230543,68.6,24.8,15.6,15.4,20.02717818143534
29,26.5,26.5,106.0,79.82493234683604,62.9,108.0,45.8,21.136215161686177,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.3061105761424,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.26791578546523,37.952960582788705,44.5,20.906918515906757,15.4,16.6,19.9,48.1
32,19.24325246818642,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.921501789020144
33,67.1,53.0,70.9,77.46633480844127,79.3,66.8,27.019714089535757,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.94892107468076,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.74459558904568,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.225156800237354,19.4,14.1,19.240740722648383,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.12220120363293,10.4,14.2
