,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.379975365206818,18.5,12.9,26.0,23.019113209913037
1,10.5,48.3,51.63790559069752,83.48501549971934,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.373889325452424,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.320768499577916,43.21174862488045,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.433848814654958,32.5,22.6,38.3,43.1,81.3
5,18.432643871497064,14.3,36.5,77.80041453648164,50.17172812602362,31.7,51.9,31.3,14.1,13.1,12.9,20.73265571973642
6,19.8,26.2,54.5,81.434434810419,44.4,40.4,23.6,25.9,10.9,15.626846892980899,9.3,8.7
7,8.59,11.9,17.9,82.41599551307559,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.67966254061072,102.0,85.6,51.4,17.9,15.79046737781435,10.8,15.6,21.915445185362735
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.479250229563206
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.92063579946054,17.724448631533377,13.4
11,13.7,24.33582286207131,69.1,85.61523398352449,53.3,55.8,21.3,17.358108439534224,15.437326995857592,10.3,9.0,20.380909822849965
12,9.44,27.9,52.0638321766201,73.4,50.0,24.4,16.7,18.362230086507108,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.613390414322758,10.3,10.4,11.4,17.111216295264985,21.8
14,21.7,24.580597319851748,27.2,84.12967093934418,68.5,56.2,42.2,18.677198975971084,16.2,23.7,18.24265231100421,13.0
15,9.22,11.9,35.3,65.9,24.4,39.60699297909402,28.6,14.4,12.8,28.9,20.196262230260533,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.742135212516075,17.9,18.58036570813051,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.210117560425026,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.96247668002004,23.7,14.4,16.971718802505812,16.7,26.8,24.820773276780546
19,18.711994170299715,16.4,26.4,86.4,65.0,42.69012819132234,18.5,11.9,17.05303428825834,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.744400213506346,51.6,37.1,41.0,19.08292189732134,63.3,27.6,23.483459457262857
21,34.3,26.1,31.4,88.6,54.98051363239957,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.62604089708996,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.547000100442197,14.3,23.8
23,15.6,24.26368680761135,50.24565964429261,76.18661776901698,30.2,14.6,26.2,12.2,13.6,9.7,14.892485300922075,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.3851005552798,29.3,40.829105354976484,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.42097402597974,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.255009288708386
27,8.7,36.1,52.35912759547259,113.0,51.5,20.5,29.102165718626495,31.5,16.6,22.171845393296078,39.3,44.8
28,19.2,32.5,88.1,136.0,55.92612885028194,42.65402198724575,83.1,68.6,24.8,17.096808952586663,15.4,24.0
29,26.5,26.5,53.210116077654526,205.0,62.9,40.276773498607966,45.8,44.1,31.1,15.0,16.836511307851403,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.404008055413414,39.6,52.7,40.5
31,30.9,23.0,101.0,85.88955794727521,52.944746682049086,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.96411112932891,22.5,41.7,27.729077855151527,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.24101621237156,79.3,66.8,75.4,35.2,20.845235765044286,19.1,24.7,83.1
34,18.94701504145877,21.6,43.5,62.9,48.31744888938787,39.28244276073918,35.6,21.1,14.353253842403635,10.0,8.6,12.1
35,9.6,8.0,48.03959366520593,77.3,40.3,57.9,10.9,8.4,15.746259300449854,8.7,16.296789816987953,9.8
36,9.6,15.7,40.3,77.69597772380689,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
