,0,1,2,3,4,5,6,7,8,9,10,11
0,23.012186105895584,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,51.55075499433018,81.93274056100843,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.27050714551486,112.0,68.3,40.97934148005886,57.2,38.7,22.1560828569898,43.7,63.5,36.3
4,21.035674497566248,20.8,52.84495820368768,85.9048680255611,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.515512161160352,31.3,14.1,13.1,12.9,19.40589260039721
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.274151802874513,8.7
7,8.59,11.9,17.9,78.87097930319281,118.0,79.5,47.4,16.2,14.1,16.7,19.127402960680186,18.5
8,11.2,11.3,47.33852833462223,81.54074950118367,58.7144513377077,85.6,51.4,17.378014882315277,14.2,10.8,15.6,18.7
9,27.9,20.7,53.11493225682484,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.328317482385785,17.72719262765895,13.4
11,13.7,17.8,69.1,84.142723774885,54.305960775319235,55.8,21.3,12.8,17.111983450526264,15.81533273983729,9.0,19.107917687810982
12,21.493669910560737,27.9,61.7,73.4,50.0,24.4,16.7,17.25894425563334,17.049767785255312,16.082361378856085,14.3,31.5
13,15.7,26.669381715083496,44.1,81.61619227139796,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.352726356766123,18.39897045824778,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.405928522188212,28.21393685073907,55.81883333985046,110.0,56.48490227391333,21.0,23.1,23.8,55.7,17.78260819347404,19.904211943328804,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.238364093182657,42.9,56.9,69.5,79.3,40.4,23.7,18.93439539239528,25.4,16.7,26.8,119.0
19,45.2,25.761758135402328,26.4,86.4,65.0,22.9,27.88727234275362,11.9,17.8854023033079,36.4,21.087887128612316,19.09065318976935
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.14000359730276
21,34.3,26.1,51.3866295811764,88.6,62.6,119.0,71.4,21.38549742902817,22.377495587031003,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.647184703514604,27.4,18.5,19.386805053359023,15.774152747887824,14.3,23.018694750207196
23,15.6,28.5,53.043727408855204,171.0,53.78184666089753,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.16562850877313,20.1,80.0,72.8,29.1,29.1,48.1,19.73358405282481,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.087593791792873,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.06691444085392,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.55468707795473,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.02495919940855,83.1,20.04065770631973,24.8,15.6,15.4,24.840041275481653
29,26.5,26.5,106.0,205.0,62.9,108.0,29.125908877007184,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.130446025070707,54.2,39.6,52.7,40.5
31,30.9,23.0,49.11888021067518,81.56632257446532,67.2,32.7,44.5,18.54022003494196,15.4,16.6,18.304210697108516,48.1
32,26.4,43.7,50.6,76.1,56.9138509632344,41.7,25.7049632674157,23.1,17.88283927820471,16.242090052973683,17.88247018265094,26.9
33,67.1,53.0,70.9,84.9,61.92580667326598,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.631648568720497,21.6,43.5,62.9,31.0,36.599651686971924,35.6,21.1,15.421090916797436,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.713492214851126,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.41814939953011,16.0,12.8,19.4,14.1,14.3,18.99221737653719
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.875778873869784,16.627277097318302,10.4,14.2
