,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.622322512982421,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.764610176105005,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.00209252359521,68.3,40.56279896555207,57.2,38.7,18.8,17.386899631542416,63.5,36.3
4,23.4,20.8,146.0,67.9,60.66896398507967,37.2,59.5,32.5,25.24535305362172,38.3,20.819107891522535,81.3
5,20.67420662492973,14.3,36.5,103.0,55.44043279633671,31.7,51.9,31.3,14.1,13.1,16.141469818445337,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.813012357762826
7,8.59,11.9,17.9,45.6,55.84324132148536,37.74844483570937,47.4,21.25222145037115,17.230520715810666,16.7,15.8,18.5
8,11.2,25.824186543843894,61.8769943213178,149.0,102.0,85.6,51.4,17.9,18.061893795188507,10.8,15.6,18.7
9,27.9,20.7,64.5,74.36099873642078,31.0,35.59000369245644,27.768050546390086,15.8,9.5,9.5,13.857698650035388,8.0
10,20.725073826802802,33.2,24.5,92.8,53.6,37.154355316501956,17.9,12.2,8.9,9.0,15.9914320520355,19.452615022742023
11,13.7,17.8,69.1,80.4280474444744,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.232789288829824,14.3,31.5
13,15.7,27.4,57.85502119201299,34.0,29.4,36.9,20.1,19.456882492329953,10.4,11.4,26.3,21.8
14,21.7,26.22314214814513,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.56125116300023,11.9,35.3,77.89663240615934,24.4,43.4,28.6,14.4,15.895874665201987,14.936456154252753,16.625484460904232,22.8
16,19.8,13.0,59.320867229589226,75.51874948525571,51.9,21.0,23.1,23.8,18.09379316833574,16.652098636106338,18.8,61.0
17,37.6,36.3,66.5,88.0,52.689407879883106,41.4,20.4,20.00300051075764,9.6,15.261831243458452,13.4,21.070050349562365
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.490016496297297,11.9,55.4,36.4,21.855974947217153,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.81078515611159,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.92424627004286,59.00837245365017,119.0,71.4,21.885372072178843,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.268651215221396,13.8,13.9,14.3,23.8
23,22.097648919051366,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.294336994041775,16.92887415373642,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.644071315240677,19.1,55.3,29.7,40.6,27.611296694481194
25,27.3,95.7,62.04370198603702,77.95580304826674,54.23053900636125,36.5,24.1,63.3,22.95411768432541,44.7,71.5,22.4
26,37.9,26.581379368133334,37.1,75.7,48.248224756639644,13.0,17.8,15.3,9.85,21.0,17.80050337345607,9.93
27,8.7,36.1,92.9,113.0,51.5,34.71567059119979,19.9,31.5,19.52641065461498,19.8,18.172441712992516,24.386719048596568
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.365072671098485,15.0,29.0,16.0
30,44.6,70.1,76.6,80.54655910537397,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.38352235107885,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.523768832641245,43.7,50.6,76.1,52.23375660060019,41.7,26.81158560423648,23.1,11.4,18.1,19.2,26.9
33,20.42749617135339,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.42989342556477,19.1,19.639794033364165,83.1
34,37.5,25.93119550599191,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,58.12881930118709,77.3,40.3,40.548463284969216,10.9,8.4,17.984689170222694,8.7,9.8,9.8
36,19.427949177390243,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.07984996856702,56.61321439562797,30.0,26.0,37.20451402260173,37.8,18.3,10.9,12.5,10.4,14.2
