,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.933765371111676,80.10088143594942,45.5,37.6,22.6,16.3,18.5,12.9,13.515091910977983,14.2
1,10.5,48.3,64.8,80.68637175989713,134.0,40.470472051150345,29.12243238388571,18.1,86.8,30.9,16.1,47.3
2,56.4,23.74574042481636,92.2,86.7,51.3,39.51298663272595,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.38650284260069,47.9,112.0,59.46923875045164,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.16107969496193,20.30544429674976,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.474119851505066,51.9,18.691025064990388,14.1,13.1,12.9,19.95049432225785
6,19.8,26.2,54.5,82.22117823140172,48.39099769266688,40.4,23.6,17.132338527338288,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,78.75947431425136,53.21231704148945,85.6,26.77373729909718,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.764111129374065,135.0,31.0,15.8,22.1,15.8,9.5,15.571206758979685,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.246908072440128,8.9,9.0,11.1,13.4
11,13.7,17.8,53.71809845586766,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.340852396422083
13,15.7,27.4,44.1,79.99113068300933,29.4,37.99146977343564,20.1,18.63904207037998,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.7977742305233,37.1,16.2,23.7,26.3,23.839038846540987
15,9.22,11.9,35.3,65.9,54.63396989626247,43.4,28.32756919723675,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.338651213478244,41.48532650235818,23.1,23.8,55.7,17.9,18.228563069809677,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.417784200849434,18.1
18,19.0,42.9,59.15025923139275,69.5,54.71673011668014,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.65513642294141,56.072386573500275,44.623726570833206,18.5,11.9,55.4,36.4,22.067520543835013,42.6
20,21.9,23.360537579055467,56.47678411172443,89.0,93.5,51.6,37.1,41.0,53.0,17.426630850058263,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.55142303267915,30.2,14.6,26.2,12.2,17.290521747018825,15.753841831363697,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.477211650243515,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.344338743879746,24.1,19.4809208918756,29.9,44.7,21.454902072107128,22.4
26,20.01857618693715,13.9,37.1,75.7,48.87713981446799,13.0,26.943125728838393,18.12546331475231,9.85,21.0,18.541520468942863,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.948156394030974,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.2964920389503,15.6,15.4,24.0
29,20.3358666292833,26.5,106.0,205.0,62.9,39.59524142009119,29.18808124651956,44.1,31.1,15.0,29.0,16.0
30,44.6,24.664812174466487,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.77011652797428,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.219862097145054
32,26.4,43.7,57.386258232775255,76.1,22.5,37.222779513738566,28.3,23.1,11.4,18.1,18.816867044545365,26.9
33,67.1,23.557753554782842,70.9,84.9,79.3,66.8,75.4,35.2,19.66988939213669,18.715407013457185,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.90947177645984,21.1,11.2,10.0,8.6,17.79934567977375
35,9.6,8.0,29.8,77.3,40.3,57.9,27.260625668474972,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,80.53546364287065,52.47679177940398,54.5,26.7549492864011,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
