,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.542306113891172,50.5,72.2,45.5,37.6,22.6,16.83304622552395,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.815517833179236,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.3852376768317,38.21695092755008,25.0,46.4,15.6,13.5,20.719273942076327,16.5
3,10.1,25.843278019613038,47.9,112.0,55.20812266481754,88.7,57.2,19.4391788073016,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.991441778546694,32.5,22.6,38.3,43.1,81.3
5,44.1,24.843347940536333,36.5,103.0,69.2,31.7,51.9,31.3,17.299039851575884,15.974450299005401,12.9,13.2
6,19.8,23.113186213206507,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.70838700647737,19.934107770067754,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.760791238035278,18.5
8,21.039633121193805,11.3,23.5,149.0,102.0,40.1512240722074,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.587442433211018,9.5,20.01599823144531,8.0
10,11.2,20.920799323295107,24.5,92.8,49.7044425921981,39.28207272749258,17.9,12.2,8.9,15.071505344689673,11.1,13.4
11,13.7,17.8,69.1,81.17047711776998,53.3,55.8,21.3,17.795770403631394,16.0,15.67744544057803,9.0,16.9
12,9.44,27.9,55.84840463384678,73.4,50.0,24.4,16.7,21.8,31.0,18.434165925940448,22.564951008031088,31.5
13,15.7,22.624528747552745,44.1,34.0,29.4,37.63145704302788,20.1,10.3,17.40103700768642,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.87836253582939,56.2,28.00172701655702,37.1,16.2,23.7,26.3,19.025112968081707
15,21.76429262444993,24.615861972858752,35.3,65.9,24.4,43.4,28.6,14.4,17.855462286882535,28.9,52.8,22.8
16,21.151403711994178,13.0,65.4,110.0,49.62573500045815,21.0,23.1,23.8,55.7,17.9,18.8,20.847941891137648
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.395847773938584,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.501340037527296,16.7,21.155765037163587,119.0
19,45.2,16.4,26.4,79.73362447682264,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.386869766345416,27.6,37.1
21,34.3,26.1,31.4,88.6,56.35868093555374,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.268675781585912,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.50277610811297,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.99695638699669,29.3,36.5,24.1,63.3,29.9,44.7,23.61538902300883,21.972607646199236
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.232932787164703,44.8
28,19.2,32.5,88.1,82.86999893698453,107.0,40.6661671702401,83.1,68.6,24.8,15.6,15.4,22.717523954936112
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.82441596143361,15.0,29.0,16.0
30,44.6,70.1,76.6,80.73084377090329,33.5,26.8,26.924438134170018,18.1,18.8339518710946,18.773388178126964,52.7,40.5
31,30.9,23.0,101.0,82.18326716815771,52.659894552512704,32.7,44.5,19.79432226852714,15.4,16.9309819403276,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.614304706360684,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.00651367464751,53.709734936968545,66.8,75.4,19.57609805652621,25.3,19.1,24.7,22.37240441414253
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.04359909186091,47.55523958955823,57.9,10.9,8.4,16.981555222168893,8.7,21.182034563770245,9.8
36,9.6,21.298199945852346,40.3,76.0509078980399,22.0,36.78818152830913,16.0,15.908189816980357,19.4,14.1,22.36834543198213,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
