,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.00128562328325,14.351885192540173,12.9,14.552105983962441,14.2
1,10.5,23.017971202839732,64.8,53.9,134.0,38.5,53.7,18.1,17.06101388281872,17.408670973601225,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.659370153876033,14.3,16.5
3,10.1,14.0,47.9,112.0,66.63170433792386,88.7,57.2,38.7,18.8,43.7,21.166166868891064,20.991646372801114
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.201191520010376,22.6,38.3,43.1,81.3
5,18.715113632811267,14.3,50.264041888861826,103.0,69.2,31.7,28.495805889925286,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.303971870136373
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,47.17117742606956,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.98299497863146,23.768394409527094,53.0263330926882,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.661476040515623,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.776834300652652,22.031707236852437,48.088972603069536,78.49479844772995,49.647622669580244,55.8,21.3,18.30175807730488,16.0,10.3,13.72982945362008,16.9
12,9.44,27.9,61.7,73.4,50.0,37.216575578508795,16.7,21.8,15.781124174565587,17.1,14.3,31.5
13,15.7,27.4,52.09130390844861,34.0,29.4,36.9,20.1,10.3,10.4,17.94139829414162,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.368047394663723,18.62251325876531,12.8,28.9,19.460189201381993,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.635926312383976,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.358749304900833,20.403730074985823
18,18.30164963488454,23.97608724057249,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.190364955842796,26.8,119.0
19,18.268465282262422,16.4,26.4,86.4,53.83829650753951,22.9,18.5,20.00474388011149,55.4,36.4,21.6,23.18922577008853
20,20.01515568499123,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.60880685832524,62.6,119.0,28.594927753965095,21.4,16.831776255942813,54.6,21.798069457625946,20.0
22,18.1,23.4,105.0,79.97383897332558,51.812210563579036,36.8,25.47012743042289,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.658015097964821,11.8
24,18.760268230745528,20.1,80.0,72.8,62.401561677472436,29.1,48.1,19.1,16.703684268861842,29.7,40.6,18.1
25,21.900553160166194,95.7,83.6,46.6,29.3,36.5,28.649676935469486,63.3,17.27044040285868,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.465019247181573,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.87971559671726,16.6,19.8,39.3,44.8
28,19.2,32.5,57.661406012942365,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.118217900909524,29.0,16.0
30,44.6,70.1,53.22534413980083,82.18032459212121,33.5,26.8,18.3,18.1,54.2,39.6,20.95561527377578,40.5
31,18.832193257853522,23.0,54.135591226909206,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.97339721449429,50.6,76.1,22.5,36.145972325368184,28.3,23.1,16.348039022684993,17.55415093901401,19.2,26.9
33,67.1,53.0,57.144973489962034,84.9,79.3,37.270212992104334,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.79149005885093,52.998960850272425,30.4,35.6,20.01067322344793,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.88303135052907,76.85766195302297,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.2439802151097,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.56696666049853,16.97837581757359,10.4,14.2
