,0,1,2,3,4,5,6,7,8,9,10,11
0,21.728783480434153,73.3,55.564226138418135,72.2,45.5,37.6,22.6,16.3,16.564235001035588,12.9,26.0,14.2
1,10.5,48.3,64.8,81.40280950593768,134.0,38.5,32.28576198542897,18.1,86.8,30.9,16.1,25.331236483388597
2,56.4,60.3,58.248875592563095,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.80100443808741
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,33.716369666789426,32.5,22.6,38.3,43.1,81.3
5,19.737430848556393,14.3,36.5,82.39436012344459,69.2,31.7,51.9,31.3,14.1,13.1,17.966168165246255,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.04380846974901,118.0,79.5,47.4,16.2,16.501910706530865,15.076108304241654,15.8,18.5
8,17.507347078838848,11.3,23.5,88.98197984974001,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.24215469231671,135.0,31.0,15.8,28.191336296423238,15.8,9.5,9.5,8.8,20.09463575099985
10,19.868843061728548,33.2,24.5,92.8,51.79819599531297,47.5,28.29158342299467,18.90975168598163,15.0815650666682,9.0,11.1,19.446880554643137
11,13.7,17.8,69.1,134.0,49.083733124683036,35.92412825752106,21.3,12.8,16.0,10.3,19.10533707912833,16.9
12,9.44,27.9,61.7,73.4,49.89082092903028,24.4,16.7,21.8,31.0,17.1,20.831146843653144,31.5
13,15.7,27.4,44.1,80.01675080138995,48.57059948658067,36.9,27.189573118033685,10.3,16.327087616006253,11.4,26.3,21.8
14,21.7,25.97730429086308,27.2,27.1,54.60661812348729,56.2,42.2,37.1,16.2,23.7,21.367491302603913,13.0
15,9.22,28.122035207689663,56.13642616123545,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.56121570495262,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.858763821213696,18.1
18,19.0,42.9,56.9,69.5,50.61377631139558,40.4,27.532540272527903,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.396171152310664,86.4,50.73124668455736,22.9,18.5,11.9,55.4,36.4,21.6,24.38811367654448
20,21.9,28.8,56.961362611564766,89.0,93.5,51.6,37.1,41.0,18.65252055280029,15.887456409356618,27.6,37.1
21,34.3,26.1,59.81779708397741,88.6,62.6,38.76474593299208,71.4,20.682046582398943,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.651311571248353,18.039138061031412,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.828965730626784,26.2,12.2,13.6,9.7,19.535696467004172,11.8
24,11.9,20.1,57.986868339331764,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.12568922455548,23.527617707785268
25,24.364552018414773,95.7,62.86402369183951,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.270516369489727
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.987642409756706,36.1,92.9,113.0,53.00476927512624,20.5,19.9,31.5,16.6,17.212061778942953,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.210049228953682,26.5,106.0,205.0,62.9,108.0,45.8,20.203145980758823,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.59754306042017,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.69062973556128,101.0,137.0,67.2,32.7,44.5,21.205370197191222,15.4,16.6,19.9,48.1
32,26.4,26.505084943963126,57.37365756691506,76.1,22.5,33.74258926629483,28.3,23.1,17.155940573943486,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.962362473697468,21.1,11.2,10.0,8.6,17.089042372212166
35,9.6,8.0,29.8,85.415290040681,40.3,57.9,29.06602404451225,8.4,7.9,8.7,9.8,9.8
36,19.50186637608443,15.7,40.3,83.59160742244916,52.137268048584986,54.5,16.0,18.79905690404942,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.215182133253187,14.2
