,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.06556703072967,72.2,45.5,37.6,22.6,17.463986280273314,16.598762527354683,12.9,26.0,21.999609580417818
1,10.5,24.024731513329108,64.8,82.27590035016011,134.0,38.5,53.7,18.1,86.8,17.749740871120522,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.655269766517286,16.5
3,10.1,25.57652811337121,55.70443072170945,112.0,68.3,88.7,57.2,20.770274123277176,18.8,19.365101656248008,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.504768013097554,59.5,32.5,20.18305382609678,19.271659120145255,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.605671423197315,10.9,10.0,9.3,8.7
7,8.59,23.258100906575017,17.9,80.31137948276259,118.0,40.753030553059695,47.4,18.662239011656993,14.1,16.19447182366645,15.8,18.5
8,11.2,11.3,23.5,80.91517794937369,102.0,85.6,51.4,17.9,14.2,17.054914554943352,18.92168999966642,18.7
9,27.9,20.7,64.5,135.0,55.28753436856049,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.313769328279538,33.2,24.5,92.8,53.6,39.28970522544246,17.9,12.2,14.00455386017258,9.0,11.1,13.4
11,13.7,17.8,54.20932532955904,80.18045765237949,53.3,55.8,21.3,12.8,16.0,13.70018806943386,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.0316484368413,21.8,31.0,16.07870777446052,14.3,31.5
13,15.7,26.576680137180627,44.1,34.0,29.4,36.9,20.1,10.3,16.259173252852953,11.4,18.150670143868204,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.34790440338146,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.26805952011733,51.9,21.0,23.1,17.930920474590994,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.380332456584377
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.243469621062708,25.4,16.7,26.8,119.0
19,45.2,16.4,59.9382092812492,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.280563841295468,24.025399406767505,45.8,89.0,93.5,38.98190431589431,37.1,41.0,19.46827710321077,63.3,27.6,37.1
21,34.3,25.104583263174135,31.4,88.6,62.6,42.61673070004356,71.4,21.4,27.9,54.6,56.7,20.0
22,19.692912081763442,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.139079587398639,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.102383533531253
24,21.130918588371134,20.1,80.0,72.8,29.1,40.373080480644816,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.67596123654308,29.9,17.07677017419136,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.755625044173115,30.776911879573145,19.839125265645272,9.85,21.0,23.0,9.93
27,8.7,36.1,58.63458275399946,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.43754540520646,44.8
28,19.2,32.5,88.1,86.00777194388924,107.0,40.702335903176,83.1,68.6,24.8,17.456608562819387,15.4,24.0
29,26.5,26.712662610122926,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.743825326876625,81.30395184803974,33.5,26.8,18.3,18.1,19.07666763685273,16.87873860792607,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.566919426192563,15.4,15.599690973590322,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.10799123093564
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.30945524913681,17.464515636990484,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.514053166456865,10.0,17.99667524891974,12.1
35,9.6,26.60132457933292,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.353165988569216,87.9,22.0,54.5,16.0,17.840328252839107,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.6493339061422,22.8,37.8,18.3,16.182873045495693,12.5,10.4,14.2
