,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.041556531758857,26.0,14.2
1,10.5,48.3,64.8,53.9,54.595544240457784,38.5,53.7,18.1,86.8,30.9,24.235547894302126,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.33804741495348,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,53.35289183761279,82.20187989472174,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.69084255645958,27.235602445451743,146.0,92.01688450404596,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.965284063617762,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,35.16135407952375,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.97603016696843,15.8,23.97538793767739
8,11.2,11.3,23.5,149.0,52.693681702221255,85.6,34.34366426686921,17.9,14.2,10.8,15.946105576080447,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,35.63723535204979,15.8,9.5,14.483985919869733,8.8,8.0
10,11.2,33.2,56.84967316996353,92.8,50.40873350122937,47.5,31.330534476239436,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,41.32610860795516,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.7835206289983,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.658758294587606
13,15.7,27.4,44.1,34.0,29.4,39.84339297587825,20.1,10.3,10.4,13.857758749460084,18.74881531479001,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.357645478656565,26.3,13.0
15,9.22,11.9,35.3,65.9,51.189831417372424,43.4,34.923882092144986,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.930415070712236,23.8,16.34101307067282,17.9,18.8,20.942902439895555
17,18.170727480095326,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.90932803196416,13.4,18.1
18,19.309795102488557,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.388745855909065,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.67847013633491,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.54727895230917,51.6,37.1,19.173819494910095,18.653477005872038,63.3,27.2908557436177,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.515655445961244,36.8,33.99360940504238,18.964664279554686,17.135620971784643,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.471711353886214,9.7,18.403551931639967,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.355815251485826,40.6,18.1
25,27.3,95.7,57.18236667338834,46.6,52.48554631280894,36.5,36.59669806421503,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.98919766743042,33.1,38.907382470488784,17.8,15.3,9.85,21.0,23.0,21.90651382310216
27,20.367215788898857,26.545622530547966,92.9,113.0,51.5,20.5,36.800058665880485,20.306707268645486,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.519695101023263,24.0
29,26.5,26.235510291363504,106.0,205.0,62.9,108.0,45.8,20.60138018955695,31.1,15.0,29.0,16.0
30,44.6,70.1,55.43320165797868,37.1,33.5,26.8,37.56715067296032,18.1,54.2,39.6,52.7,40.5
31,30.9,24.5225613409604,54.67197875560186,137.0,67.2,37.63135917419239,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.26039567620372,41.7,28.3,23.1,11.4,18.1,19.2,20.04540594075396
33,20.628007014233187,53.0,70.9,84.9,61.90677785223989,66.8,75.4,35.2,19.693088128842124,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.9407413246464,38.56447508620474,35.6,19.7908087511702,11.2,10.0,16.280615667421237,12.1
35,9.6,8.0,51.35370723929363,83.76214651548071,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.274037841526624
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.646472787537494
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.932498119386935
