,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.923201180166586,51.77005061581312,72.2,45.5,37.6,22.6,18.14942629071305,18.5,12.9,26.0,19.482535891020802
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.926855553620882,20.33117733230318,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.920561063453036,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.85482509858233,31.7,51.9,19.890300904488978,14.1,13.1,18.372379281479724,13.2
6,19.8,26.2,54.5,56.9,45.59523689507233,40.4,23.6,18.382636758591637,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.4455046226746,118.0,79.5,31.09468961119088,16.2,14.1,14.934588379517812,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.110099384687125,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.08572922304036,8.0
10,19.51877699974044,21.803435034411265,24.5,92.8,47.905020413201605,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,44.07492654380739,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.90681581358947,53.70582452330555,84.16973217580113,50.0,24.4,27.23514277252458,21.8,31.0,15.765054336615865,14.3,20.073861088544106
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.89268185099731,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.51508443547458,24.4,43.4,28.6,19.048399140085017,12.8,28.9,52.8,22.8
16,20.26480636971481,13.0,65.4,110.0,51.9,38.90514163804678,23.1,23.8,55.7,17.9,21.811794083307674,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.488323160882025,18.1
18,19.0,23.195293989972484,56.9,69.5,49.29649272202717,40.4,23.7,14.4,17.31689266953299,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.077489145477,28.65952750836137,11.9,55.4,17.46430100628717,21.6,42.6
20,21.9,28.8,50.645683811501804,89.0,51.496865979434155,51.6,27.93170664623228,41.0,53.0,63.3,27.6,22.24226311756047
21,34.3,26.1,31.4,88.6,52.192050147628954,119.0,28.110414040543876,19.981316332249932,16.496980978891507,23.19598024439528,56.7,20.0
22,18.1,23.4,105.0,181.0,51.83407806069801,36.8,28.297308853460514,18.911404539922746,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.316607165136602,9.7,19.909097932519263,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.972711749856884,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.82435987024999,49.679685813735084,13.0,28.915896994816634,20.26729017654162,9.85,21.0,23.0,9.93
27,8.7,36.1,56.06572047242434,84.4278603073291,48.62105404130221,20.5,19.9,31.5,16.6,16.38380098585051,20.20860585767561,19.767478882892934
28,19.2,26.23114504531396,88.1,86.35091587472913,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.452586714869646,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.966189847720315,16.0
30,44.6,70.1,56.010249439131584,37.1,33.5,26.8,28.808884302244174,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.0047422921046,22.5,38.49350216907229,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.01020434170886,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.51979083242005,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.234967166316217,10.0,8.6,17.379455643181487
35,9.6,8.0,29.8,77.3,48.622742656857824,57.9,10.9,8.4,7.9,15.310637150999305,9.8,9.8
36,19.16456570460262,23.18874589992064,40.3,82.56923947251306,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.59912811891153,37.8,18.3,17.00922206731495,12.5,10.4,14.2
