,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.38803009642672,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.32357559613549,14.2
1,10.5,48.3,64.8,84.32067726389309,53.679209043532104,38.5,53.7,18.1,86.8,30.9,27.722359131635347,47.3
2,20.168367063298412,60.3,92.2,93.07087460267385,51.896092942075015,27.7,28.343023246320893,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,63.85896563992897,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,97.13949116590946,56.12617839516302,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.435132027428164,12.9,13.2
6,19.8,26.2,54.5,87.76726586512052,44.4,36.160195390919526,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,91.94087943129304,59.21502348311323,79.5,47.4,19.228074536403913,14.1,16.7,20.867926740592623,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.978728005101786,17.9,14.2,16.31536534529546,15.6,18.7
9,27.9,26.332756414632446,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.4781169561948
10,11.2,33.2,61.334510279447485,92.8,53.6,47.5,17.9,12.2,16.277651576898172,9.0,11.1,13.4
11,13.7,26.123272103118595,69.1,134.0,52.30950822169186,55.8,21.3,12.8,16.0,10.3,17.112393225053204,16.728236182063625
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.98493730726874,31.5
13,15.7,27.4,44.1,34.0,52.81897192652634,36.9,24.60608503969173,10.3,10.4,11.4,26.3,21.8
14,21.7,25.23810325877331,27.2,90.5844145536308,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,88.34681868607744,53.8657260854892,43.4,28.6,19.505006649508882,12.8,28.9,52.8,18.701995719885588
16,19.22758972631947,26.672287307480474,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.24178317585605,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.862467778008543,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.47526931049439,16.4,61.58616118149167,83.95688842491184,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.518145860616457,28.8,45.8,89.0,55.57656228626891,36.02285352501838,37.1,41.0,53.0,17.969511401362396,27.6,37.1
21,34.3,26.1,64.04655715930373,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,97.66547311800056,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.66980338319181,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.6631676394894,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.3695142006997,95.7,83.6,46.6,29.3,36.5,24.1,19.588799733055236,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.619303056481803,23.0,9.93
27,19.21689649982351,36.1,92.9,88.74845942467,53.622362823490036,20.5,28.11573616350614,31.5,16.6,19.8,39.3,20.699363777385415
28,19.2,32.5,88.1,136.0,51.778991308748125,35.26388906324259,26.697898146410576,18.4183289915767,24.8,15.6,15.4,20.403718532363854
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.12193485062953,29.0,16.0
30,44.6,30.725465279970354,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.19987636016174,22.5,41.7,27.41377439923435,23.1,11.4,18.1,20.322578351859974,17.20067509500197
33,67.1,53.0,62.73543177497519,84.9,79.3,66.8,75.4,35.2,20.66852276075705,19.1,26.56922543810274,83.1
34,37.5,21.6,43.5,83.56590935460689,31.0,30.4,26.5720786562646,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,58.437599420593365,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.06499227344292,9.8
36,9.6,23.49975889098622,40.3,87.9,54.87008258269275,54.5,16.0,12.8,19.4,14.1,19.313636674131075,12.0
37,22.7,25.699643493601307,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
