,0,1,2,3,4,5,6,7,8,9,10,11
0,20.873824112089707,73.3,50.5,72.2,45.5,35.57702802696753,25.316719951724153,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.65173629379824,134.0,38.5,53.7,18.1,19.262004526259812,30.9,16.1,47.3
2,56.4,26.884562172230858,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.07405983391286,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.605723243746667
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.101351297377516,21.233109939330504
7,20.323257420161983,11.9,17.9,83.19771355279657,118.0,39.57196526482687,47.4,19.08563778856865,16.459678073472134,16.7,15.8,20.592463710942383
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.86895179506965,53.6,38.10555137226901,17.9,12.2,17.199875753931074,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.52185233007055,12.8,16.0,10.3,9.0,20.651748184641622
12,21.64084187128558,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.366821008285537
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.04182203434174,13.0
15,9.22,11.9,56.1424404895334,81.36283784338015,54.80166945840279,36.663249910598665,27.122690831041357,14.4,12.8,28.9,52.8,22.8
16,21.139478457891798,13.0,65.4,110.0,55.987273140549625,21.0,23.1,23.8,55.7,17.9,18.8,25.314045145271155
17,37.6,36.3,66.5,81.13366142639705,55.9,41.4,20.4,12.2,9.6,16.954083993806222,18.542313685110493,25.414612189385693
18,22.08080883633675,42.9,56.9,69.5,79.3,38.57506386738573,23.7,14.4,16.90536660004904,16.7,17.86525079912544,119.0
19,45.2,27.21664539738644,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.070994652241833,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.645677775739372,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,59.38437354578904,181.0,73.4,36.8,29.410661275658757,18.5,16.81718114511315,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.724722136928374,9.9,23.013543503608684
24,11.9,26.661880582858146,58.210583454868036,72.8,29.1,35.70218258455901,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.57291608932037,13.9,37.1,75.7,53.74683225968967,13.0,27.016698314368867,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.381815802846972,19.8,19.564641486730846,44.8
28,19.2,25.53534566388101,88.1,136.0,58.813128331864256,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.10754321982397,106.0,205.0,62.9,108.0,31.87249102580054,44.1,31.1,15.0,20.223031154401404,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.01097804844348,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.16621575816934,22.5,41.7,28.3,23.1,11.4,18.1,18.39144397346321,26.9
33,67.1,53.0,70.9,84.9,59.73274788929535,66.8,75.4,20.11612196577061,25.3,19.1,18.24089347778453,83.1
34,37.5,26.172520985187425,59.5760043521786,62.9,52.439957340462094,34.43477039210439,27.17937591723466,21.1,11.2,10.0,8.6,19.594645213117964
35,9.6,25.773671074358358,29.8,77.3,40.3,57.9,10.9,8.4,17.299634667809833,17.762209021168612,19.31373367189322,21.203656742161613
36,21.059623779834645,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.33316195428624,19.14760827347722,12.0
37,22.7,27.12478181623468,58.92399326634358,30.0,26.0,22.8,37.8,18.3,16.78015161122003,12.5,10.4,14.2
