,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.65867194224991,72.2,49.91033388195316,36.73409651307978,22.6,21.22941584902587,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.571255170759244,38.5,53.7,23.56450943726936,17.78530038797612,30.9,24.94944654446798,47.3
2,19.773307837850304,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.089952853057042,16.423273710427253,14.3,16.5
3,10.1,29.772931103333093,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,24.283395281148135,36.3
4,23.4,20.8,52.35299819797423,67.9,52.8424288813029,37.2,59.5,32.5,22.6,38.3,43.1,22.54193619568862
5,18.475003690648432,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.38651365443612,27.31055928566708,19.906087188781505,10.9,10.0,9.3,8.7
7,8.59,26.796497530991555,53.62691997059289,45.6,51.28100020285014,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.24716905657732,102.0,85.6,51.4,22.496289360808984,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.59469734701777,9.5,9.5,17.95820223374449,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.58887139324482,24.4,16.7,21.05020766004476,31.0,17.1,14.3,31.5
13,15.7,27.83474126535864,44.1,34.0,48.54975934235454,36.9,20.1,19.171121586136184,10.4,17.538061164947297,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.553085745908824,37.1,16.2,23.7,26.3,22.70484255494251
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.042662731559624
16,19.8,13.0,65.4,110.0,50.42502323621584,21.0,25.430742658616936,20.347692789889557,15.866838929221917,17.9,19.42487931481464,16.289876183412428
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.989424113738075,42.9,54.23719653320542,80.5106560698906,79.3,40.4,26.39305184658737,14.4,25.4,16.7,26.8,119.0
19,45.2,29.289277682245405,56.235830344767805,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.05972560438976,45.8,79.56951015725812,93.5,51.6,29.10353891692023,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.66180875235783,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.74356748802373
22,18.1,23.4,105.0,90.24440772023532,73.4,36.8,27.4,18.5,15.827761312541151,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.164608595704674,16.490906243940966,29.7,40.6,18.1
25,20.656829591985712,95.7,54.669340928445,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.92981612371248,33.1,13.0,17.8,15.3,15.150095257407777,21.0,23.0,9.93
27,8.7,36.1,56.8793661007155,113.0,51.5,38.29425922896203,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.2660207392211,33.3,28.184408144229707,68.6,24.8,15.6,15.4,24.0
29,26.5,29.53440712218639,106.0,205.0,54.81843619305989,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.81975251164669,37.1,53.02254117257573,26.8,18.3,18.1,18.661681221462505,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.954000464229487,43.7,50.6,76.1,22.5,41.7,28.3,19.399227486544724,11.4,18.1,20.492340425150932,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.86835750885682,17.996898433749198,12.1
35,9.6,8.0,52.07720696721728,84.82921520080527,40.3,57.9,10.9,19.117761731800993,15.212514943071843,8.7,9.8,16.948034401911304
36,9.6,25.608028652279533,40.3,87.9,22.0,54.5,16.0,12.8,14.945236888193769,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.945229960473608,10.4,14.2
