,0,1,2,3,4,5,6,7,8,9,10,11
0,20.915124540444165,73.3,59.088659544991756,72.2,45.5,37.6,22.6,16.681280696456522,18.5,12.9,26.0,14.2
1,10.5,24.90737653056037,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.89705247217293
3,10.1,25.907594021381936,47.9,112.0,68.3,88.7,57.2,20.289098884648794,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,26.22874835404456,81.3
5,44.1,14.3,36.5,103.0,54.00159119981842,41.17264420536426,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.68041598110196,40.4,30.919622483244574,25.9,10.9,10.0,9.3,18.38809993497837
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.811672535810786,16.31626361772079,16.7,15.8,18.5
8,11.2,25.621003885769934,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.361609812628956,135.0,31.0,15.8,22.1,15.8,9.5,16.727187685063353,8.8,8.0
10,11.2,33.2,58.22961506316328,92.8,53.6,47.5,17.9,12.2,15.746844009970808,9.0,11.1,13.4
11,19.033699509759593,17.8,69.1,134.0,51.608331233740856,55.8,29.16120339634219,12.8,16.0,10.3,9.0,18.106682090141724
12,9.44,25.810481309422805,61.7,73.4,50.0,24.4,16.7,16.173699643815542,31.0,17.1,20.8358340431533,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.010204497765212,26.3,13.0
15,9.22,26.126551644355743,35.3,65.9,24.4,39.06720809591119,28.6,14.4,12.8,28.9,21.035752020604534,19.210992942829243
16,20.879865527090292,13.0,65.4,110.0,51.9,21.0,23.1,17.831195903441955,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.083364784023313,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.72574258944114,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.024111036089884,37.1,41.0,17.908585189726992,16.862261333123534,27.6,37.1
21,17.946581596939907,25.522624377873775,31.4,88.6,62.6,41.470977368343014,71.4,20.158594320979724,27.9,54.6,56.7,25.570325863211355
22,19.760401183596063,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.061957887129427,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.285693505117237,11.8
24,11.9,20.1,56.91172848606438,72.8,29.1,37.59194019492199,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.363198629654665,83.6,82.66570105025954,29.3,36.5,24.1,63.3,20.375462207803547,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.150403655397547,31.5,16.6,19.8,39.3,23.606222069253707
28,19.2,32.5,88.1,136.0,55.61173427072695,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.941262819227006,108.0,31.667758349372995,44.1,31.1,17.17329201507198,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.884819445447246,23.0,101.0,84.5798045634472,67.2,39.12684522480863,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.87801544130588,11.4,18.1,20.699062914012018,26.9
33,67.1,53.0,70.9,84.9,56.06437510837988,66.8,75.4,35.2,20.102445481136854,19.1,24.7,83.1
34,18.90304355810604,26.05508259130243,43.5,62.9,31.0,38.31735216742214,35.6,21.1,11.2,10.0,18.940041374008246,12.1
35,9.6,25.936977338247118,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.41408878681654,9.8,9.8
36,19.702261700300834,15.7,55.44839269017105,87.9,51.23937951683675,54.5,16.0,12.8,19.4,14.1,19.526263748419797,12.0
37,19.478176923160873,33.5,59.884064582642594,81.4018699323133,26.0,22.8,37.8,18.3,15.830447437430509,12.5,10.4,14.2
