,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.165079433092657,17.768932545521526,18.5,12.9,26.0,14.2
1,19.535266410613463,48.3,64.8,80.94708385900414,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.357736720460007,46.4,15.6,13.5,19.398611497387954,16.5
3,10.1,14.0,60.29028336657006,112.0,68.3,88.7,57.2,20.69673431507293,18.8,43.7,63.5,36.3
4,19.848264229585617,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.178872863684454,18.85768704905264,43.1,26.282361928713616
5,44.1,14.3,36.5,103.0,55.631240088934724,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.153551768285766,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.19377561958822,17.9,45.6,118.0,79.5,47.4,16.2,18.868154554667637,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.45776331898346,17.9,18.340445450400537,10.8,18.90886460122013,18.7
9,18.66722679223064,20.7,64.5,135.0,31.0,15.8,22.1,20.599751957987067,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.974894186470895,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.296822297041835,134.0,53.3,55.8,21.3,17.637426457947655,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.2444024868249,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.578449513861678
13,15.7,27.130298894305405,44.1,34.0,50.53857514664998,37.79725627239421,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.756851914702555,16.2,14.858721133407368,18.405404896387466,13.0
15,17.646098398849645,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.901589290051312,18.512518312901953,52.8,20.149743641303616
16,18.10527557000914,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.461559287289145
17,37.6,36.3,66.5,88.0,55.9,35.214998529902935,20.4,19.940209827130026,9.6,15.3,18.19791441465181,18.1
18,19.0,27.43062065610906,56.9,69.5,79.3,40.4,29.910713550458638,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.29246726005533,21.353091662577263,42.6
20,21.9,28.8,60.98427377675482,89.0,93.5,51.6,31.039243893359405,41.0,53.0,63.3,27.6,24.757739360035167
21,34.3,26.1,31.4,88.6,57.2128608907537,119.0,71.4,21.4,18.78971024269237,54.6,56.7,20.0
22,18.593967962702123,23.4,105.0,80.00255940362565,73.4,37.353656461175234,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.483380149387784,80.06338934418966,30.2,14.6,26.2,18.394064574964045,13.6,14.76333569718603,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.065978741077284,19.976813307829058,18.1
25,20.27590404669667,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.906930030453665,28.177358120049096,57.84272907761189,75.7,33.1,34.495594380277964,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.465753429720955,92.9,113.0,51.5,20.5,19.9,20.274399825750688,16.6,19.8,39.3,23.245226322667932
28,19.2,32.5,88.1,136.0,107.0,40.530979834308994,83.1,20.84613160223909,24.8,15.6,15.4,25.02342584555364
29,19.771858209254336,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.33350949714759
30,44.6,70.1,60.55456594374824,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.97627680046366,76.1,22.5,41.7,28.291487370887126,23.1,11.4,18.1,19.2,26.9
33,20.109007785477207,53.0,70.9,84.9,79.3,40.043388264712824,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.23818167141311,12.1
35,9.6,26.595588066699154,29.8,77.3,40.3,37.565358762495194,10.9,17.493020846129443,7.9,8.7,17.697446855074208,9.8
36,9.6,15.7,54.2233102222816,87.9,54.957412031933046,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.788337508559465,30.0,26.0,22.8,37.8,18.3,10.9,15.659474127153985,10.4,14.2
