,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.593256836533833,50.5,78.23217799631298,45.5,37.26006087450503,22.6,17.47235317929688,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.78965683521517,18.1,21.052249873272064,30.9,16.1,23.49457320259374
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.613727131217214,13.5,14.3,16.5
3,20.71659671003499,27.184856868695288,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.933808551730248,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.82981565365763,59.5,32.5,22.6,19.859797138948664,43.1,81.3
5,44.1,14.3,55.438383197290726,103.0,69.2,31.7,51.9,21.286315594534837,14.1,15.651654968505234,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.720349603410558,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.700183574118405,16.2,14.1,17.326032155503015,15.8,18.5
8,11.2,11.3,23.5,149.0,54.012070293134805,85.6,51.4,19.0115376187021,14.2,15.821457071634118,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.916736174114526,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.02891546249142,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.34283253969544,9.0,16.9
12,9.44,23.46488657801832,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.14637056097878
13,15.7,22.628094486557906,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.474016225984865,10.3,27.2,27.1,49.73714037123703,39.21502575577572,42.2,18.989087288561475,16.2,17.235867767575204,26.3,18.294697451220244
15,9.22,11.9,35.3,65.9,24.4,43.4,27.530512391072655,14.4,12.8,28.9,52.8,22.8
16,18.208927989439733,13.0,65.4,110.0,51.9,21.0,26.021413377668292,23.8,55.7,17.9,21.23076043795012,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.5805265337267,12.2,9.6,14.657775036685214,13.4,18.1
18,19.0,42.9,58.44260086705452,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.635618114792074,22.9,18.5,22.308413982215505,55.4,36.4,21.6,42.6
20,20.676020992520975,28.8,59.421927155161264,89.0,93.5,37.61604758089381,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.23084181961948,119.0,71.4,21.4,27.9,17.685523446468004,19.32483924195934,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.28754546781164,30.2,14.6,26.2,22.424879849692257,13.6,9.7,17.53096675186346,11.8
24,11.9,20.1,56.6322586512887,72.8,52.723800120223366,29.1,48.1,21.627498984191828,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.252004944590944,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.746495717061517,37.1,75.7,47.62285726462719,37.230955857282424,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.191121309842444,16.6,19.8,39.3,44.8
28,19.2,28.622446072744864,88.1,136.0,55.42584410010428,33.3,83.1,68.6,24.8,15.6,15.4,21.979470737697625
29,26.5,26.5,106.0,205.0,62.9,38.9288992050149,30.428981167496495,44.1,31.1,19.284146609432813,29.0,26.591138727237926
30,18.22532638144616,27.119377700414425,76.6,37.1,33.5,33.550819441048795,18.3,23.41507104016306,54.2,39.6,21.128571836696118,40.5
31,19.02062193304049,23.0,55.073448942133346,137.0,54.10964504598165,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.85191825524632,22.5,41.7,28.3,23.1,18.59119058655237,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.388183281250686,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.61089831234314,77.3,40.3,57.9,25.76323994398998,8.4,7.9,8.7,9.8,17.00448989194325
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.38729641210089,18.710130834845828,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.54751182879949,18.3,10.9,15.132549352201256,10.4,14.2
