,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.498094716206985,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.677459086786268,64.8,53.9,62.8428944942135,38.5,53.7,20.801003059700047,86.8,30.9,20.104834243339425,47.3
2,56.4,60.3,92.2,86.7,51.3,38.449155024790436,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.821231053092024,47.9,112.0,64.82001368026519,39.259033750366484,57.2,38.7,18.8,43.7,19.77855036411283,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.69964009465494,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.4756507716367,13.2
6,19.8,27.19294019516538,54.5,56.9,44.4,40.4,28.341028585006416,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.601364696928187
8,11.2,11.3,23.5,149.0,102.0,85.6,28.89376308048484,17.9,14.2,16.183829775377767,15.6,18.7
9,20.283622115916465,20.7,64.5,135.0,56.68698932495077,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.56792105827452,17.9,12.2,8.9,9.0,11.1,20.488623130184045
11,18.76503979559228,17.8,49.513748091494236,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.81647175468157,24.4,16.7,21.8,15.92667296316243,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.96429337526563,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.28546504660676,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.36898969264979,65.9,59.91081156609854,43.4,28.6,14.4,16.85696537812088,28.9,18.489825116640425,22.8
16,19.8,13.0,54.938618571158926,110.0,59.39399682421916,21.0,23.1,23.8,55.7,18.457273628845037,18.8,61.0
17,37.6,36.3,48.691510161114394,88.0,55.9,41.4,25.37067579362048,12.2,14.05173305332596,15.3,16.222586569062063,18.1
18,19.0,42.9,53.98710201136714,69.5,79.3,40.4,28.65733354177812,20.002533403403465,16.30680619207945,16.7,26.8,119.0
19,19.339680207947353,25.183804413224856,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.149023349370673
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.04860599324554,16.445973793268823,27.6,37.1
21,34.3,27.371826560164777,31.4,88.6,64.30933870236093,119.0,71.4,21.4,27.9,54.6,20.496668507458676,20.0
22,19.92542272384304,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.34039042119374,9.9,22.992058678176782
24,11.9,20.1,80.0,72.8,29.1,38.35489457022093,28.772047487050532,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.015055902130854,39.92201582077102,29.97577765203762,63.3,17.663804397626688,44.7,20.691250921332646,22.4
26,37.9,13.9,37.1,75.7,33.1,38.558059011756,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.96339939193267,51.5,20.5,19.9,20.6964719141722,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.63608561975979,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.15316931966014,15.0,29.0,16.0
30,44.6,26.328679651177787,76.6,82.87447745102253,33.5,26.8,18.3,18.1,18.26625041802078,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.381173260146788,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.27074309080942,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.25508133148549,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,25.382999903430974
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.72341279964643,14.38879617746171,10.0,8.6,18.982239445420568
35,19.01553850203976,26.137542577358563,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.374208576783523
36,9.6,15.7,40.3,87.9,59.556791863631645,54.5,16.0,12.8,19.4,17.076169842538015,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.183736553221948,19.15417477006146,10.9,12.5,16.97951544574201,14.2
