,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.870292916200505,22.6,16.3,18.5,12.9,26.0,19.391677111728953
1,10.5,22.512588431998193,64.8,86.93866897220477,134.0,38.5,53.7,18.1,86.8,30.9,24.965016847664945,47.3
2,21.304904329690874,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.69221843655014,57.2,38.7,18.8,43.7,63.5,22.445180612628228
4,23.4,25.124981866321164,146.0,85.31675360893864,100.0,37.2,59.5,32.5,22.6,38.3,24.192404572108885,81.3
5,44.1,14.3,36.5,103.0,55.674096292278485,40.004761997467185,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.948428793799202,11.9,17.9,92.25644994074108,56.098251631079556,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.3943579672211,149.0,102.0,85.6,30.5701169258241,17.81208425663282,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.59803884333495,22.1,18.322648388161895,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,91.6498633383136,53.6,47.5,17.9,12.2,16.313986996676498,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.044605944387204,22.82652409992587,61.7,89.02864120661026,50.0,24.4,16.7,21.8,31.0,18.226480967411373,19.317209814936323,31.5
13,15.7,22.843724081299683,44.1,34.0,29.4,36.9,28.193766720659504,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.23085159164961,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.35527382213735,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.76839273661777,110.0,51.9,21.0,23.1,17.802583812641892,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.226485069803317,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.944269648813066,37.1
21,34.3,26.1,31.4,82.21405669177143,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.44261783812693,181.0,73.4,36.8,29.14953317983429,18.5,13.8,13.9,14.3,18.160280252868766
23,18.81143698909449,28.5,117.0,171.0,30.2,38.87020652021347,26.2,12.2,16.002330982155122,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.942850357056347,95.7,83.6,46.6,59.428505437798776,36.5,24.1,18.029022588097263,29.9,44.7,71.5,22.4
26,19.004933080885998,13.9,37.1,87.12298449738327,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.87955019044776,16.6,19.8,18.921878500938902,21.160883916906933
28,21.306790190195656,24.185237305847984,88.1,136.0,107.0,38.65213507469583,83.1,19.07468911924788,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,88.6869398884773,62.9,36.12691975135556,45.8,19.253752833794533,31.1,15.0,17.34564089653949,16.0
30,44.6,70.1,76.6,37.1,58.6717491414513,26.8,18.3,18.1,54.2,39.6,23.184973818633875,23.619846603261994
31,19.93967436607518,23.0,101.0,137.0,67.2,32.7,29.97102836683844,24.4,15.4,16.6,19.9,20.891250512367108
32,26.4,43.7,50.6,86.28503238601353,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.963671385399394
33,67.1,53.0,70.9,84.04191417617898,79.3,66.8,75.4,35.2,21.920146629925547,19.1,24.7,83.1
34,19.933742960209415,21.6,52.62673560320946,62.9,31.0,30.4,35.6,21.1,14.738889651174913,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.967024182668716,57.9,29.38619398090267,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.319290279702884,16.0,12.8,19.4,14.1,14.3,18.86341293882515
37,22.7,21.344757033329927,32.9,87.94181899251986,26.0,22.8,37.8,18.3,15.5857217722736,12.5,16.103938206341734,14.2
