,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.8171040605671,45.5,37.81446894423206,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.99925686099101,134.0,38.5,26.076939425150876,21.8630746592878,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.4157773714315,50.30639566197431,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.87139377411971,38.62097146264856,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,47.68229853253686,67.9,100.0,37.2,59.5,21.8650724792867,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.99348068990294,13.1,12.9,13.2
6,19.8,26.188043960262583,48.35458078310655,56.9,44.4,40.4,23.6,25.9,10.9,15.119294357673763,15.894581198323994,8.7
7,8.59,11.9,17.9,45.6,53.11927170465289,79.5,47.4,16.2,14.1,16.7,15.8,19.350303974277082
8,20.193367788883958,11.3,23.5,149.0,102.0,39.21231514795491,51.4,17.9,18.021914222148357,10.8,15.6,21.409416906787435
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.874407699076123,9.5,8.8,8.0
10,11.2,33.2,47.63719286660368,92.8,53.6,47.5,17.9,12.2,15.018504943929223,9.0,11.1,13.4
11,13.7,17.8,45.44622970950012,134.0,50.51617914292047,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.119852223873544,27.9,61.7,86.78044138109898,50.0,24.4,16.7,21.8,17.071533063543423,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.1721850708626,20.1,17.53121266873442,10.4,11.4,14.68557211700725,15.502606606661017
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.13356633317772,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.696380412994365,43.4,28.6,14.4,12.8,17.97052899815656,52.8,22.8
16,19.8,13.0,65.4,110.0,54.19051231256334,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.32215551647297,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,49.48552509372996,69.5,79.3,40.4,23.7,14.4,17.838431810685748,17.162167286804152,18.115796635253083,119.0
19,20.33749728067449,16.4,26.4,86.4,65.0,22.9,18.5,19.77159821426363,19.074230590994677,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.36759887916206,25.41358387643565
22,18.1,23.4,46.71319459928617,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.024985320125,80.37552029799497,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,50.53532986430043,29.1,48.1,19.1,18.388368193545485,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.597464133230936,63.3,18.79323944607634,44.7,71.5,22.4
26,19.885346703625185,24.866035021997245,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.599436899911378,9.93
27,8.7,36.1,50.35139946868573,113.0,51.5,36.602267185852156,19.9,20.071444459600404,16.6,17.815548637897397,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.739071988271533,68.6,19.18193795833179,15.6,15.4,24.0
29,21.09476751708101,26.5,106.0,205.0,54.51498717830709,108.0,45.8,44.1,31.1,15.0,29.0,24.93978388969659
30,44.6,28.069372990411374,76.6,85.25727671679206,33.5,26.8,18.3,18.1,18.849898445511332,39.6,52.7,40.5
31,30.9,23.0,101.0,85.76178487680313,67.2,32.7,25.44391735733577,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.10816101283943,28.3,23.1,16.751371278587236,18.1,19.2,26.9
33,67.1,25.18051884042176,47.10955920815826,84.9,57.01434477336604,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.116744666586374,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.52401089913366,10.9,8.4,7.9,8.7,9.8,9.8
36,20.26540138566893,25.76143471846545,40.3,87.9,22.0,54.5,16.0,19.18162117454044,19.4,14.1,14.3,12.0
37,22.7,33.5,47.38149192311957,30.0,26.0,36.13067931792108,37.8,18.3,10.9,15.085495074860116,10.4,14.2
