,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.691887685001287,64.8,82.35146771599997,134.0,38.5,53.7,20.877718236671303,86.8,30.9,16.1,47.3
2,19.976107309375553,60.3,92.2,86.7,51.3,35.67774423647958,25.0,46.4,15.6,13.5,14.3,24.452061490758194
3,10.1,27.699320576759355,47.9,112.0,68.3,88.7,57.2,38.7,24.42349120783823,43.7,63.5,36.3
4,23.4,27.514988833495607,146.0,67.9,100.0,37.2,59.5,20.955208884057924,23.91609654871845,38.3,18.696986936240634,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.391108153375423
6,19.8,26.2,54.5,56.9,44.4,34.65308883562527,30.014363312951794,25.9,10.9,10.0,9.3,21.446955861109085
7,8.59,26.223583994038904,17.9,45.6,51.28441066072506,79.5,47.4,16.2,17.634927243665835,16.7,15.8,18.5
8,19.598503539444213,11.3,23.5,149.0,52.667110303951716,85.6,29.069329735415508,17.9,14.2,10.8,15.6,19.60099578565668
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.17454020749191,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.251264005498015,55.8,21.3,12.8,16.0,15.278598793591774,9.0,16.9
12,9.44,26.753765900751837,61.7,73.4,50.0,24.4,29.653605357952014,18.741227503738386,31.0,17.1,14.3,31.5
13,20.154363696269417,23.359399829100322,44.1,34.0,29.4,36.50011749550291,27.785436220389993,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.24456926184902,32.049833690161776,37.1,16.2,23.7,26.3,13.0
15,20.596134194059687,11.9,35.3,65.9,24.4,35.60414660524576,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.239103077052974
17,19.08125799043286,23.00917524979682,66.5,88.0,55.9,36.194235569754575,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.869970477528582,16.7,17.390982409891713,119.0
19,45.2,25.543141633896617,26.4,86.4,65.0,22.9,32.78577150403665,19.988221016065474,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.564627619767506,63.3,20.26724039023278,37.1
21,20.59587967341205,26.1,31.4,88.6,52.558127963444065,35.08447964575174,71.4,21.4,27.9,19.026267648640392,56.7,20.0
22,18.1,26.443554698729045,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.397579389606697,23.8
23,15.6,28.5,57.81780745605909,171.0,30.2,36.71358179683686,26.2,17.26855962465178,13.6,9.7,9.9,19.856161209093493
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.18032489485738,63.3,29.9,44.7,71.5,22.4
26,19.581189047184143,13.9,55.82350625499815,87.10558622095749,48.61880619623789,13.0,17.8,15.3,17.023496675417288,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.799653227395495,19.8,39.3,44.8
28,19.2,27.428755651269206,88.1,136.0,107.0,33.3,30.071401121112785,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.119375331119418,31.1,15.0,29.0,16.0
30,44.6,70.1,55.980433473792026,37.1,33.5,36.36805228283501,30.644069815515714,18.1,54.2,39.6,19.344803537195503,40.5
31,30.9,23.0,101.0,83.96771861944165,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.56364163407825,53.0,70.9,84.9,79.3,66.8,75.4,20.313970325751097,19.864020576002268,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.188730274760296,8.6,12.1
35,19.482425802696188,8.0,29.8,86.8560971754107,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.061407210297087,15.7,40.3,87.9,22.0,34.499420614642204,16.0,12.8,12.617371386372152,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.485340087061072,10.4,14.2
