,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.198240552832612,50.5,72.2,52.23233628829804,37.6,22.6,16.3,16.449265364887978,12.9,26.0,20.076658830186297
1,21.2253781428134,48.3,64.8,53.9,134.0,38.5,53.7,20.867911176133294,20.578995271230248,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.312790827890364,13.5,18.621547994351296,25.115383930769426
3,10.1,14.0,47.9,112.0,68.3,40.426363997760184,57.2,20.11159992820123,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.279107585100178,25.7295900229925
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.81776803404679,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.132155877527858,17.9,45.6,118.0,79.5,47.4,16.2,17.43081073723506,16.7,19.391165036361883,21.96674895149537
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.200357096906565,14.2,10.8,15.6,18.7
9,27.9,20.7,46.63255415087225,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.839764292963896,69.1,134.0,53.3,55.8,25.62418482486561,12.8,16.0,10.3,16.689581560462205,16.9
12,19.739812541158322,27.9,61.7,73.4,50.0,35.54766017212432,16.7,18.609136218128793,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.139279071113254,10.3,17.500273797338185,16.61848475909251,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.209288435677983,20.2033289025156,16.2,23.7,20.354132252255244,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.040925955040027,14.4,12.8,28.9,52.8,22.8
16,19.8,25.912524100090707,50.12248320306206,110.0,51.9,21.0,26.657325840909873,23.8,55.7,19.778213744260647,18.8,24.512188525976065
17,37.6,36.3,66.5,81.23111929709974,55.9,35.03981709383344,20.4,12.2,9.6,14.24948119604564,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.76313701311648,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.543657463711007,53.191833782486306,89.0,56.22376121797123,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.92657824408603,26.1,31.4,88.6,62.6,38.518013079910155,27.309522693666956,21.4,27.9,54.6,56.7,26.19948695436455
22,18.1,23.4,46.421569639872054,181.0,73.4,36.8,27.4,18.5,13.8,14.340013550973822,14.3,23.8
23,15.6,28.5,47.5507115522834,171.0,30.2,14.6,26.2,12.2,16.569809019608428,9.7,9.9,19.338620314784812
24,11.9,20.1,80.0,72.8,29.1,38.94215415934123,48.1,21.655386630887143,55.3,29.7,40.6,18.1
25,27.3,26.596807081148164,83.6,46.6,29.3,36.03218940199683,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.37542123240577,23.0,21.511050928519012
27,8.7,26.925294759329713,92.9,80.67347052727352,51.5,20.5,19.9,31.5,20.341195629009803,19.8,39.3,23.77887839855346
28,21.36292263132647,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.2759764075198,26.5,43.852889035295675,205.0,62.9,108.0,45.8,18.531453521638454,17.379333572057178,15.0,16.87189360291069,23.357049200948104
30,44.6,70.1,76.6,37.1,54.927300156371544,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.03793654973504,137.0,54.333966865861335,32.7,27.014210749967294,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.253498613634235,84.9,79.3,37.7514850408015,75.4,35.2,20.667573344791148,19.1,24.7,83.1
34,19.418214238102355,21.6,43.5,62.9,31.0,37.286467221664545,35.6,21.1,15.435151467126023,10.0,8.6,16.77108819534895
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.725498232087057,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
