,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.80946650536002,20.009532720063547,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.894948712778834,30.9,21.853076402956887,25.688780996275007
2,56.4,60.3,92.2,86.69093365825458,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.790628346147525,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,33.04213385202388,22.306574556281795,22.6,38.3,43.1,25.727620533446395
5,44.1,14.3,56.6435865676168,103.0,69.2,31.7,51.9,31.3,14.1,19.259655527038912,12.9,13.2
6,19.8,26.2,54.5,84.24273905587712,44.4,40.4,23.6,25.9,19.227681300762157,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.18107769654424,47.4,19.843933980320088,14.1,16.7,19.436170206962146,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.75821471266798,15.6,18.7
9,27.9,28.036973404812297,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.25590442530175
10,11.2,23.937554513950104,55.29186027104612,92.8,53.6,47.5,28.27788411333941,12.2,8.9,17.173611442905738,11.1,13.4
11,13.7,17.8,51.04722277170765,81.83777850168673,53.3,55.8,21.3,12.8,16.0,16.781594890468202,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.152970634893556,27.4,58.60300000188952,34.0,29.4,36.9,20.1,10.3,19.186349283774558,11.4,26.3,21.8
14,21.7,25.035460166607905,27.2,27.1,68.5,39.23482721637964,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.93920478515861,65.9,24.4,38.17042481508563,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.043090434242735,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.37871628195807
17,37.6,36.3,66.5,88.0,55.9,35.38874064635417,20.4,12.2,18.16276922619449,15.3,13.4,22.11520965754965
18,20.4326579069064,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.547307436587296,16.7,26.8,119.0
19,45.2,16.4,26.4,79.60234294401724,65.0,39.65314620947738,33.63908839471167,20.752281599213664,55.4,36.4,21.6,21.672492223759026
20,21.9,28.8,45.8,79.40723034854665,53.40932200171504,51.6,37.1,41.0,53.0,19.366024541667933,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.925823113126462
22,18.1,28.07850450437721,105.0,181.0,73.4,36.8,27.4,18.5,18.52240777602912,13.9,14.3,22.667010450173535
23,20.051021746828063,28.5,63.52900575663916,171.0,30.2,14.6,26.2,12.2,17.138989532900446,9.7,9.9,19.356169621790464
24,11.9,27.23513320507753,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.330020445953068
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.476289163459022,71.5,22.4
26,18.48362352434539,13.9,37.1,75.7,51.508585903871726,13.0,17.8,15.3,9.85,21.0,23.0,20.860948392874448
27,8.7,36.1,92.9,81.4429107557547,51.5,37.882884729686374,28.53402672892034,31.5,16.6,19.8,18.956820054829937,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.793648926032382,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.52947546262923
31,30.9,23.0,101.0,137.0,55.48063934531996,32.7,44.5,24.4,15.4,16.6,17.80306841573674,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.38095455175985,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.93541459978501,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.5805161199868,8.7,18.884386870152824,20.074566145135847
36,9.6,24.3520075754255,40.3,87.9,22.0,39.61959344633367,28.837783450168665,12.8,19.4,17.34510249622586,14.3,12.0
37,22.7,33.5,32.9,80.43964920891896,26.0,37.77697377934318,37.8,20.460604005839038,10.9,18.007121035151147,10.4,14.2
