,0,1,2,3,4,5,6,7,8,9,10,11
0,24.259783403702144,73.3,50.5,72.2,45.5,36.5163521206919,22.6,16.3,18.5,12.9,26.0,14.2
1,25.220084088099004,48.3,64.8,53.9,134.0,38.5,53.7,23.65703389648342,17.658782413889355,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.85550163265771,22.76228539169077
3,23.271086317630303,27.255106569955284,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.239877525297533,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.322383875595314,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.33205632353766,40.4,23.6,25.9,10.9,16.35629111736214,9.3,8.7
7,19.79939065025364,11.9,17.9,88.0497253401566,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.994329209374158,20.075756794755165,14.2,10.8,15.6,18.7
9,27.9,29.072136940994127,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.95192039463295,24.5,87.10060980726787,53.6,47.5,17.9,12.2,13.396503805352706,9.0,11.1,13.4
11,21.5388725268669,17.8,49.593998649802934,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.651724042728727,61.7,73.4,50.0,24.4,16.7,21.8,15.51942456746561,17.081412100318495,20.996998951051054,31.5
13,15.7,27.4,44.1,78.5848116254024,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.19622209846223,42.2,37.1,16.983860361155674,23.7,26.3,22.523660698856794
15,9.22,27.821496040708674,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.055166111824192,52.8,22.8
16,19.8,30.316860196136314,65.4,76.73736730577572,51.9,21.0,23.1,23.8,15.512131428630319,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.953181934829388
18,19.0,42.9,56.9,69.5,52.57675883322437,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.556929996046613,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.118743545884012,22.045954349374185,19.693269309403252
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.006483762092746,54.6,56.7,20.0
22,23.48720052054785,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.44684576105692,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.198842576416926,31.840869935740567,80.0,72.8,51.561930519998114,29.1,23.110031762787898,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.173070652155246
26,37.9,28.660400033698984,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.431913978871396,36.1,92.9,77.42398631984535,51.5,35.53937135878232,19.9,20.46065616101839,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.90451208149301,68.6,24.8,19.435960799137135,15.4,23.294972095716837
29,26.5,30.04590849440221,106.0,82.8013243843257,58.364045890959225,108.0,45.8,44.1,31.1,22.806280672495156,29.0,16.0
30,44.6,34.22029878881323,76.6,37.1,33.5,26.8,18.3,21.168215908834604,54.2,39.6,52.7,40.5
31,30.9,23.0,53.1285670137145,77.71981612312817,56.947531966784446,32.7,44.5,24.4,15.4,16.595980811118018,19.9,48.1
32,26.4,43.7,50.6,75.3497949414476,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.86968315101455,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.245395013844284,12.1
35,9.6,26.531671981582015,29.8,86.0992246095846,49.6334491303755,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.91368806823728,27.122431511558972,40.3,85.3754175950571,22.0,54.5,16.0,12.8,19.4,16.336002430130176,14.3,12.0
37,22.7,25.58324924853777,32.9,83.95760889976239,26.0,37.38323509992692,23.538075470138452,18.3,10.9,12.5,10.4,14.2
