,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.1426524239928,22.6,16.3,17.891486461067746,12.9,26.0,14.2
1,20.463959861744705,48.3,64.8,53.9,134.0,38.5,53.7,20.934071372627983,86.8,30.9,16.1,47.3
2,56.4,60.3,56.569896346809585,79.0507934556999,51.769341951493374,27.7,25.0,46.4,16.66100393801632,13.5,14.3,16.5
3,10.1,27.067540425013952,47.9,112.0,68.3,88.7,57.2,20.163830577195622,22.813633743015167,43.7,21.06840680208992,36.3
4,22.200042388536975,31.170682789374002,146.0,67.9,54.48436111933551,39.23981162986208,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.03735824452265,36.5,79.72996829481667,69.2,31.7,51.9,19.90708200960766,15.59835408986885,13.1,17.388259999604276,13.2
6,19.846887893566958,26.2,54.5,79.87990989243845,44.4,40.4,23.6,17.25552744523563,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.485074824188374,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.00987190237881,149.0,102.0,40.32252017741601,51.4,17.9,14.2,10.8,15.6,22.453755685887515
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.500022120095718,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.31477409838817,53.3,55.8,21.3,12.8,16.0,10.3,17.631810081137342,21.221445008213657
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.486251140502574,34.0,29.4,36.9,20.1,10.3,16.679449492630333,11.4,26.3,21.48982648325046
14,21.7,10.3,55.54214527727334,27.1,68.5,39.62974436258088,42.2,37.1,16.2,23.7,19.14315284852524,13.0
15,20.719382011689692,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.49221080429315,52.8,22.8
16,20.109431597538116,28.900298053403944,65.4,72.85969405494043,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.261779959317426,66.5,88.0,48.94825663157484,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.555938813553823,26.8,119.0
19,45.2,16.4,26.4,80.03374694974931,65.0,22.9,18.5,11.9,55.4,18.58131550676167,21.6,42.6
20,21.180756284764485,28.8,45.8,89.0,51.54500979719269,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.8100775723465,71.4,21.4,27.9,54.6,56.7,28.299314927588274
22,18.1,23.4,54.549253631215684,181.0,73.4,36.8,27.4,18.5,13.8,14.069176392847883,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.1779817076049,72.8,29.1,29.1,24.83712239639483,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.913441979957604,25.34446646387246,15.3,9.85,21.0,23.0,22.09615298459199
27,8.7,36.1,57.31982090706194,73.76736823759717,51.5,37.434134143997255,19.9,17.48474976483106,19.550338399110043,17.880281882354236,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.477838469455236,17.470384210236162,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.360634154976868,29.0,16.0
30,20.213489003385746,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.341249670548972,101.0,137.0,54.990534710776565,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,55.798056866984886,84.9,55.20530681243474,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.5366930431764,48.99114218053218,30.4,25.052126577484252,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.87485334876711,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.89695194945117,19.651550896370146
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.75362052140869,30.0,26.0,22.8,37.8,18.3,10.9,16.528572246965844,10.4,22.725557090211773
