,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.479278976563656,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.80969502558162,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,83.38409405261427,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.949132370192586,47.9,112.0,54.252370633739766,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.844904038197157,81.3
5,20.262373772200334,14.3,52.7253883317744,78.9817065897376,69.2,31.7,51.9,31.3,14.1,16.08240627635994,18.38907031695174,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.912729337332545,10.0,17.879336656977156,8.7
7,8.59,26.849553784308394,53.23216210331104,45.6,118.0,79.5,47.4,21.795733946954304,14.1,16.7,15.8,24.789176234578008
8,11.2,11.3,23.5,149.0,50.07321583481541,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.875034751575896,20.7,64.5,81.06469618999148,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.190472271562825,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.360588236049317,13.4
11,13.7,27.12718520609516,69.1,83.8441185058419,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.61402015354481,53.145664486051295,24.4,16.7,21.8,31.0,17.1,14.3,24.632825996096898
13,20.16951734286697,27.4,44.1,34.0,29.4,36.9,20.1,19.882814435265708,10.4,11.4,17.7956777226333,21.8
14,21.7,25.70517169832592,27.2,27.1,50.717289325609606,56.2,42.2,37.1,16.2,23.7,23.396364493741718,13.0
15,20.80415840270313,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.35506621394998,110.0,51.9,21.0,23.1,20.171115835294607,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.489698500977944,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.98477048704009,35.45793887585242,37.1,21.427568134760683,53.0,63.3,27.6,37.1
21,34.3,26.1,54.49641694786301,88.6,62.6,34.99285933415676,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.929014678273248,13.8,13.9,14.3,23.8
23,15.6,28.5,54.49713628003008,171.0,30.2,14.6,27.22508255164982,12.2,13.6,15.20113880441978,17.644071408991906,11.8
24,11.9,20.1,50.688964081607054,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.25466059333244,83.6,81.93855084350061,29.3,36.5,24.1,63.3,17.42470795706725,18.902013394428444,71.5,22.4
26,37.9,13.9,37.1,80.060472249769,33.1,13.0,27.066621896422383,15.3,9.85,21.0,23.0,18.126401994008994
27,8.7,36.1,92.9,113.0,51.5,38.51880782650838,19.9,20.173549864685278,16.6,19.8,39.3,21.169091051087136
28,19.2,32.5,58.425404805278156,136.0,52.7884890420771,33.3,83.1,68.6,24.8,15.6,15.4,22.83023735319354
29,26.5,28.40287539555448,106.0,205.0,51.42662931756276,35.80145142179178,45.8,44.1,18.41328337644351,18.91704969337839,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.830274917430025,18.3,18.1,54.2,20.29796212027858,52.7,40.5
31,30.9,23.0,101.0,81.76275778862133,67.2,32.7,44.5,24.4,15.4,16.6,20.063955336272237,48.1
32,26.4,43.7,50.6,75.01305468938861,22.5,41.7,28.3,20.188288783819093,11.4,18.1,19.2,26.9
33,67.1,53.0,61.57794039556514,79.58104454952132,79.3,36.40193088841579,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.80228836650779,62.9,49.226633017140834,30.4,35.6,21.1,11.2,10.0,8.6,16.653690953730262
35,19.072713264898383,8.0,29.8,82.71592325316283,40.3,57.9,10.9,8.4,7.9,15.449140834580025,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.434933215627318,19.4,14.1,18.640632256613276,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.755068333669627,10.9,12.5,10.4,14.2
