,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.87056236497841
2,56.4,60.3,92.2,84.2673543683986,54.25235317879124,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.009923430054666,18.906567551674705,63.5,36.3
4,23.4,31.625535421205036,146.0,67.9,100.0,40.76241165933511,59.5,32.5,22.6,17.45160968513105,43.1,22.010912959096178
5,44.1,14.3,36.5,103.0,56.758661435732144,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.887919659924442,26.21317618246897,17.9,45.6,118.0,41.7489994059925,47.4,16.2,16.11549335762965,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.92871098395466,92.8,49.906103766126094,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.135189887354084,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.074200023001115,10.3,9.0,16.9
12,9.44,27.9,61.7,82.28095654990742,50.0,38.07432192612024,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.97534652905756,11.4,16.994482022622872,21.8
14,20.09168264260233,10.3,50.763398042440244,27.1,68.5,56.2,42.2,20.43682375466601,16.2,23.7,26.3,13.0
15,9.22,27.32147307075178,53.14330845589158,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.891604375157627,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.692039539071214,19.28621814964817,9.6,14.946384570717502,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.314706048680865,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.009569787267424,11.9,17.741222731350753,36.4,21.6,18.978878904429337
20,21.9,28.8,45.8,78.15299366216848,93.5,51.6,37.1,19.335431722465515,20.32940167989208,63.3,27.6,37.1
21,34.3,26.1,31.4,80.32346055612616,62.6,39.97954331159741,71.4,21.4,19.984689696246395,54.6,56.7,20.0
22,18.1,24.549843885964016,53.352839906461284,181.0,50.57976039487859,36.8,27.4,18.5,13.8,13.9,14.3,17.27700274057183
23,15.6,26.277994712226253,117.0,171.0,30.2,14.6,28.62785367741798,12.2,13.820237383836304,9.7,9.9,11.8
24,11.9,20.1,49.337991717744586,72.8,58.281834836132646,41.23880294533564,48.1,18.35417847453922,16.055582504869,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.6075991861347,29.53757563183648,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.00746492647295,33.1,13.0,17.8,15.3,9.85,15.362601461895604,23.0,20.284842193679566
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.50988239816698,44.8
28,19.2,32.5,88.1,136.0,107.0,42.26497075711874,83.1,68.6,24.8,15.6,22.21052892773809,24.0
29,26.5,31.661777903570268,60.280787957347115,205.0,62.9,40.18273421705996,35.096674119991675,44.1,31.1,15.0,29.0,22.472693202811172
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.231753511250744,137.0,57.580758473652565,38.251483925346314,44.5,19.965567033482717,15.4,15.633240091454237,19.9,18.360923944829622
32,26.4,25.445518647020744,50.6,76.1,51.01922442561938,41.7,28.3,18.417169191431906,11.4,16.08242275839118,19.2,26.9
33,19.846277532813165,53.0,70.9,84.9,79.3,66.8,35.074336851316744,35.2,25.3,19.1,24.7,23.72137365574515
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.82705125878703
36,9.6,15.7,40.3,87.9,22.0,54.5,28.403163564322067,12.8,12.41090136805903,13.322850024144465,14.3,12.0
37,22.7,33.5,54.36885971288698,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
