,0,1,2,3,4,5,6,7,8,9,10,11
0,19.61296471158227,73.3,58.561950288559714,72.2,45.5,37.6,22.6,16.3,15.315319050736433,12.9,14.56799824839326,14.2
1,21.010746410652306,23.542639312672108,57.518692627288814,79.17747375430952,134.0,38.5,53.7,18.1,86.8,30.9,24.202343353676536,47.3
2,56.4,22.981504632581217,92.2,86.7,51.807685516738395,27.7,25.0,46.4,17.64837480126906,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.195864575770216,88.7,57.2,38.7,18.8,43.7,63.5,24.115136332546882
4,23.4,25.07859024917135,56.92275504403778,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.11199749129715,78.33311785153964,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.4480093245137,44.4,40.4,23.6,25.9,15.333052809943636,10.0,9.3,17.890421314183886
7,8.59,11.9,17.9,45.6,118.0,79.5,32.27974822728215,21.898672124667016,14.1,16.7,15.8,22.764111340992148
8,11.2,11.3,56.90911199545212,80.41229069043946,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.681536928763403,20.7,64.5,80.6408364838398,31.0,15.8,22.1,15.8,14.784846943970466,9.5,8.8,8.0
10,11.2,23.82121588222285,60.94782758651013,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.84618518215823,23.718901322448577,69.1,83.84896326509528,53.3,55.8,27.33663168842349,12.8,16.0,10.3,13.065223347545757,16.9
12,9.44,22.571123133477794,61.7,83.56632137990292,50.0,24.4,28.038763194735665,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.680885460928373,18.11550472631904,26.3,21.8
14,20.228749580357285,10.3,27.2,27.1,68.5,39.831499320029984,42.2,37.1,16.2,23.7,20.64560435984123,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.882991860064777,12.8,19.35905102703479,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.48489467628203,17.9,17.003724651600038,61.0
17,37.6,36.3,66.5,81.18777861406961,55.9,41.4,20.4,12.2,9.6,15.3,17.002808046954378,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.428765578771504,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.6730008648194,45.8,80.43084810484791,54.79365408827204,51.6,37.1,41.0,53.0,63.3,27.627097046838113,37.1
21,34.3,23.395873778973858,59.958398149940834,88.6,56.15111025955631,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.819741166535124,36.8,27.4,20.02409476505735,13.8,14.929506682702694,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.598341179419165,12.2,13.6,9.7,9.9,21.225751022132936
24,11.9,20.1,80.0,72.8,29.1,36.65780661626293,28.223874593707595,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.105482564914986,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.060268726788514,75.7,33.1,13.0,30.98368305613751,21.446942530685043,9.85,21.0,23.0,9.93
27,8.7,21.514819444032533,92.9,113.0,52.09389780272993,20.5,19.9,31.5,16.6,19.8,20.937578563842596,44.8
28,19.2,23.8137070383509,88.1,136.0,107.0,33.3,31.021564505024344,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.917164591555,16.0
30,20.80754477981035,70.1,76.6,37.1,33.5,26.8,28.06637689271471,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.092931021066185,32.7,44.5,24.4,15.4,16.6,16.761405142097352,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.952057200927282,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.139496681879233,10.0,8.6,17.11834131866323
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.461268681403528,7.9,8.7,15.875742737525291,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.401460113626445,12.8,19.4,14.1,14.3,12.0
37,21.32004059568272,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
