,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.8335954356008,18.5,17.599834695054746,26.0,14.2
1,10.5,23.659234454623686,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.381826378413056,92.2,86.7,51.3,38.62667219486415,29.398648545413682,46.4,15.6,13.5,15.91904960007195,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.06994263101824,38.47199079821923,31.297728562468393,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.63406369070949
6,19.349063284784673,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.849575902199483
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.05929113448079,85.6,51.4,17.9,14.2,10.8,15.6,21.342995258584295
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.41909838350533,9.5,9.5,8.8,21.68759513481158
10,11.2,33.2,24.5,92.8,53.6,47.5,30.1461033212997,12.2,8.9,9.0,11.1,21.444537006933764
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.643834806398505,9.0,16.9
12,9.44,27.9,61.7,73.4,51.98291559062461,36.846356958858344,29.44752880941609,21.8,14.867176062940208,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.20069862210596,36.9,30.450762118701228,10.3,10.4,11.4,12.966954560346979,20.483767445918506
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.19945384967889,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.159748252362522
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.662035820478312,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.463795156117826,22.603126965961184,56.9,69.5,50.58839130401401,40.4,23.7,14.4,16.388594313994073,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.840203024756374,25.29619401669781
20,21.9,20.045972672774575,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.05137770422855
21,34.3,21.19126152640737,31.4,88.6,62.6,119.0,71.4,21.51930362255569,27.9,54.6,20.808785905409042,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.672928280465197,11.8
24,20.510184899978555,20.1,80.0,72.8,29.1,41.97909228299753,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.41744767949974,46.6,29.3,36.5,24.1,63.3,18.289667542766495,19.980797279704642,71.5,22.4
26,21.347523179549782,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.70334998560785,21.0,23.0,9.93
27,8.7,36.1,55.48248347489231,113.0,51.5,20.5,30.158908271876356,31.5,18.271385478354503,19.8,18.402739950589876,44.8
28,21.36301297557555,23.464044729864302,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,28.36851956822471
29,26.5,22.79759147818532,106.0,205.0,59.524656423803684,108.0,45.8,44.1,31.1,15.0,17.475616504158015,25.8438686187876
30,44.6,70.1,76.6,37.1,53.32854478009212,26.8,18.3,18.1,19.30738989026859,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.630115297633782,24.4,15.4,16.6,19.9,48.1
32,18.960793330325018,43.7,50.6,75.75529969314113,22.5,37.02044078621104,28.3,17.824949275898284,11.4,18.1,15.563695963686948,19.758414436481473
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.659376622827594,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.456419366256117,29.8,77.3,40.3,57.9,10.9,20.22435418003797,15.759784852635894,8.7,9.8,9.8
36,19.422923330566405,15.7,40.3,80.0671610312423,22.0,37.478592784238614,16.0,12.8,19.4,14.1,14.3,21.037959702735705
37,20.4993324586527,22.770833763399658,32.9,30.0,26.0,22.8,31.131876111245376,18.3,10.9,15.25610607364375,10.4,14.2
