,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.42735267362714,16.3,18.5,16.581582555252698,18.388963876818863,14.2
1,10.5,27.33418511306146,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.976265458807188,47.3
2,56.4,25.0299627603224,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.84164247063735,16.5
3,10.1,14.0,47.9,77.89823243515245,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.049172497632654
4,23.4,20.8,146.0,67.9,100.0,37.2,30.55129182502601,20.63038927492337,22.6,38.3,43.1,81.3
5,44.1,14.3,58.309136687783926,103.0,69.2,31.7,28.907284012790193,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.00343949550462,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.893993717109375,23.42654147603546,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.94593674544275,53.5447982956502,85.6,27.814495086972226,17.9,14.2,10.8,18.646177711717826,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.737305373767576,15.8,9.5,16.494799210190802,8.8,8.0
10,11.2,33.2,24.5,92.8,52.91362374613418,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.904332854455653,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.073225190423525,10.3,9.0,16.9
12,9.44,27.9,56.33899766683892,73.4,57.54338739475951,24.4,27.700401928490074,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.473110364339355,10.3,10.4,11.4,26.3,21.8
14,20.8321615839483,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.549147886504397,23.7,26.3,13.0
15,9.22,11.9,35.3,76.38247931116891,24.4,43.4,29.365557344461145,14.4,12.8,28.9,52.8,22.8
16,19.81350433811512,27.310842984799283,60.89352174086373,110.0,58.14085001967458,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.861420798197468,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.002915070771834,69.5,79.3,37.29314345378519,23.7,14.4,25.4,20.30583186314482,26.8,119.0
19,45.2,16.4,26.4,78.13691963122365,65.0,22.9,18.5,21.03764069066701,55.4,36.4,27.42788994564583,42.6
20,21.9,28.8,55.7057487254765,89.0,93.5,51.6,37.1,20.205186965002714,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.21981086135685,73.4,36.8,29.91369679066578,18.5,13.8,13.9,14.3,23.8
23,19.946138572796794,24.629891033918952,117.0,79.7989439174118,30.2,40.26163892456167,26.2,12.2,15.401811217143397,9.7,9.9,11.8
24,20.63007717447088,20.1,53.27474703806446,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.102679739319452,24.764171070218886,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.148562721736578,19.8,21.659370805664828,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.162528085034516
30,44.6,70.1,76.6,37.1,57.67186631860896,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.20020643646943,26.58072515595484,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.40028611909083,53.0,56.908555323628754,84.9,79.3,66.8,29.55338520039552,35.2,21.048730531017746,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.01029896552879,35.6,18.154249738743893,16.34486998374514,16.30770845999698,8.6,17.83950498043641
35,9.6,8.0,53.03771390542656,77.3,40.3,57.9,10.9,8.4,17.210789445211773,8.7,9.8,9.8
36,9.6,15.7,40.3,76.51019094948623,22.0,54.5,27.500958574291406,18.799154100187607,19.4,17.36338614792697,19.012171646796038,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
