,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.349760488407984
2,20.497471928108595,60.3,92.2,86.7,51.3,27.7,25.0,17.5526803279822,15.6,13.5,14.3,16.5
3,10.1,27.183225527620237,47.9,112.0,68.3,88.7,57.2,38.7,22.089722276579508,43.7,22.18007460557068,36.3
4,23.4,20.8,146.0,94.22076182219391,61.25437570545222,39.47479264676207,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.11316945260537,31.3,14.1,13.1,20.885335392304466,13.2
6,19.8,26.2,54.5,56.9,54.392215946537455,36.63213700304896,28.070498372684444,25.9,10.9,10.0,20.41103978759742,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.086006970309658,16.2,15.240960630028166,16.7,15.8,20.786279346019434
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.432229416015794,64.5,81.58847664001911,31.0,15.8,22.1,15.8,14.307103445142474,14.926975115956056,21.56365619050561,8.0
10,19.4959918116204,33.2,57.546322469559165,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.586750770597543,12.8,14.570546892137047,14.247966570711997,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.466032154947705,27.4,44.1,34.0,52.90928730443921,36.9,20.1,10.3,10.4,11.4,26.3,15.121607499654894
14,21.7,10.3,56.25527721083564,27.1,68.5,56.2,42.2,37.1,16.2,16.678165995272323,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.18651910793251,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,56.89288282272974,41.4,20.4,12.2,9.6,14.372310387186666,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.226684178225966,23.7,14.4,16.655890001792702,16.834557634488203,19.827168738855786,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.53188851883223
20,19.50373489113582,28.8,45.8,89.0,93.5,51.6,31.521268438186713,18.88603782938802,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.469675833139533,54.6,22.816390041317224,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.187443282314288,18.5,13.8,13.9,18.904018066153387,23.8
23,15.6,28.5,117.0,171.0,55.39329850093081,40.611794131643755,26.2,12.2,13.6,13.513686563996444,9.9,11.8
24,19.978748213687755,20.1,59.369081314023305,79.96883281751242,58.32539988531938,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.698380020098497,71.5,22.85554748839434
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.362922957145894,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.415335538502,20.5,19.9,19.83442804732281,16.6,19.8,39.3,44.8
28,20.043071439525907,32.5,88.1,136.0,57.61198876477047,33.3,27.561929428332697,68.6,24.8,15.6,15.4,24.0
29,26.5,27.640531410013764,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.293385520030014,28.399984093334357,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.984672302799115,43.7,50.6,76.1,56.186272392374036,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.256595613422967,43.5,62.9,54.212077285743376,30.4,35.6,18.48470895667805,11.2,14.72267613430225,21.31582774050372,12.1
35,9.6,28.292159075620212,57.01815331605567,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.860983697182625,26.399107104195025,12.8,19.4,14.1,20.858197020636705,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.048455082489774,12.5,23.235551250293675,14.2
