,0,1,2,3,4,5,6,7,8,9,10,11
0,20.2303929711155,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.08676731289556
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.495709370828024
2,56.4,26.36130126405036,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.017571501943124,14.0,47.9,82.15888804376422,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.1368583804496,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.127830971562645,103.0,69.2,31.7,51.9,31.3,14.1,17.15604008292608,12.9,13.2
6,19.8,25.998864307713767,54.5,56.9,51.97312313140364,35.681848785476404,30.492619424337196,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.638022575891593,19.05096400476884,18.5
8,11.2,25.067173230134635,23.5,149.0,102.0,38.5251880754702,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.89504963435265,31.0,34.41456595906607,30.361464604404265,15.8,9.5,16.254715601916793,16.78801741644947,8.0
10,11.2,33.2,52.00195675387053,78.92862919999322,50.132168635695024,47.5,17.9,12.2,8.9,14.929089679985665,16.82651244744846,19.88274104894728
11,13.7,27.13316694629464,55.451820293034814,134.0,53.55711839672076,55.8,21.3,12.8,16.0,10.3,9.0,19.875621772885346
12,9.44,27.9,53.700039117324486,73.4,50.0,36.788465976462746,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.006747364918596,10.4,11.4,26.3,21.8
14,21.879687808147516,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.08100661672833,20.036164675388026,26.3,13.0
15,20.02442508996907,11.9,50.3942153204395,65.9,24.4,43.4,28.6,14.4,12.8,15.837819094373478,18.579141891467376,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.911521441097047,23.8,55.7,17.9,20.646850830281757,61.0
17,37.6,36.3,56.45935998932868,88.0,53.71799814319788,41.4,29.8475085736945,19.276184523818046,15.671202952297831,15.3,13.4,18.1
18,20.117897384486675,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.23215156778096,17.13077894095806,18.604730285162432,119.0
19,45.2,16.4,26.4,86.4,65.0,37.37501915974245,18.5,11.9,55.4,36.4,21.6,20.331796068246685
20,21.9,28.8,45.8,89.0,93.5,37.48907199615066,37.1,41.0,53.0,63.3,28.32137502033916,37.1
21,34.3,26.1,31.4,88.6,62.6,39.0619071440233,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.529903512726285,27.4,18.5,13.8,13.9,14.3,18.433765620283133
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.58845757506298,20.1,53.03125682053532,72.8,29.1,29.1,48.1,19.1,55.3,22.303868262626146,40.6,18.1
25,27.3,95.7,83.6,46.6,55.49661958101572,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.784045151894055,18.11737492457755,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.98660568305329
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.563843863996375,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,23.28565278240368,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.54468563057892,137.0,67.2,32.7,44.5,24.4,17.528422070416802,16.6,19.9,48.1
32,26.4,43.7,55.87425540227741,77.28846057541044,22.5,41.7,29.71803889890602,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.99429620418452,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.044967667857577,11.2,15.651011981264311,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.13457170725765,8.4,7.9,16.510497137477955,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.95564065877378,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.53820022250669,51.83136583565482,22.8,37.8,18.3,10.9,12.5,10.4,14.2
